Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	48	8	232	80	0	72	48	24	256	200	176	288	8	96	96
100	0	0	0	0	0	400	184	160	368	312	232	0	184	40	0	224	32	56	400	96
101	0	0	0	0	0	192	64	224	160	128	176	320	376	120	368	280	0	72	336	224
102	0	0	0	0	0	344	312	32	104	0	88	120	128	376	224	128	32	0	368	344
103	0	0	0	0	0	96	264	96	184	160	376	112	384	88	264	104	224	16	96	16
104	0	0	0	0	0	152	312	80	272	216	168	80	272	176	152	208	0	48	248	232
105	0	0	0	0	0	72	384	216	120	336	80	232	384	392	368	56	24	0	144	240
106	0	0	0	0	0	0	120	112	272	208	264	32	32	224	360	344	160	256	224	0
107	0	0	0	0	0	216	264	168	328	248	152	120	192	0	320	40	288	200	400	168
108	0	8	0	8	0	336	248	0	328	352	272	168	224	168	80	328	152	328	64	176
109	0	0	0	0	0	96	176	272	288	104	232	208	320	376	240	176	160	152	216	136
110	8	0	0	0	8	24	192	168	280	0	136	352	240	336	24	0	384	240	0	0
111	0	0	8	0	0	64	0	128	104	216	328	136	360	120	208	232	40	120	80	504
112	0	0	0	0	0	216	192	0	184	152	0	176	328	88	360	72	216	0	344	32
113	0	0	0	0	0	0	0	264	8	272	48	96	144	0	120	40	320	296	328	88
114	0	0	0	0	0	0	144	184	0	96	360	88	72	200	96	240	232	88	392	336
115	0	0	0	0	0	112	88	88	128	200	232	264	64	256	240	168	144	144	16	192
116	0	0	0	0	0	48	0	48	104	0	240	0	0	80	32	0	120	200	0	240
117	0	0	0	0	0	304	312	240	32	112	304	72	400	56	488	24	312	208	152	360
118	0	0	0	0	0	272	128	192	8	56	272	280	272	128	0	336	152	144	216	288
119	0	0	0	0	0	16	184	344	24	152	232	416	336	352	96	176	0	0	304	8
120	0	0	0	0	0	160	128	104	216	192	296	360	224	112	168	24	72	176	0	16
avg	0.266667	0.4	0.4	0.4	0.4	158.8	149.6	135.867	163.2	163.867	182.4	176.667	198.533	179.867	167.333	179.733	151.867	171.733	171.6	160.267
delay	2	3.33333	1.33333	2	22	46.0277	58.541	66.8803	22.3775	51.7518	28.6961	24.0551	35.2048	151.758	82.4252	53.0341	22.8288	68.2979	71.2657	40.401
loss	0.333333	0	0	0	0	0.190897	0.159551	0.209465	0.110465	0.0821509	0.0909695	0.0930869	0.0757294	0.0878972	0.0791789	0.094086	0.0717196	0.0805991	0.0942998	0.0760953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
