Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	256	304	168	400	184	232	96	296	136	368	312	200	16	120	232
79	0	0	0	0	0	0	0	104	296	504	152	616	200	264	672	304	656	232	136	0
80	0	0	8	0	0	272	264	0	176	192	408	104	432	160	120	360	304	320	72	96
81	0	0	0	0	0	384	456	0	120	0	208	568	0	128	144	216	448	104	112	432
82	0	0	0	0	0	368	0	80	96	80	0	544	160	288	648	456	48	576	144	0
83	0	0	0	0	0	216	0	112	0	152	168	336	224	504	456	240	416	392	568	488
84	0	0	0	0	0	88	328	0	368	0	64	624	72	248	0	672	176	120	296	64
85	0	0	0	0	0	128	112	272	0	120	448	328	520	96	136	256	0	440	464	0
86	0	0	0	0	0	88	80	224	40	392	192	40	456	312	440	256	360	320	280	248
87	0	0	0	0	0	168	264	176	72	224	208	112	88	248	136	312	224	272	0	368
88	0	0	0	0	0	152	392	368	560	184	240	48	256	496	32	352	0	152	112	24
89	0	0	0	0	0	256	136	72	344	600	120	464	320	112	24	56	448	336	112	0
90	0	0	0	0	0	240	104	56	96	56	200	184	256	224	232	448	528	280	136	440
91	0	0	0	0	0	256	16	160	304	0	312	280	272	232	0	320	352	408	312	224
92	0	0	0	8	0	336	112	16	176	256	328	16	504	160	416	72	0	312	528	488
93	0	0	0	0	0	16	24	152	368	360	0	0	24	832	472	128	384	400	328	112
94	0	0	0	0	0	104	0	0	272	552	96	168	16	336	472	408	400	0	528	288
95	8	0	0	0	0	264	56	312	432	352	40	112	648	152	0	464	80	232	256	8
96	0	0	0	0	0	304	216	72	512	0	448	352	296	56	72	72	208	304	264	48
97	0	0	8	0	0	184	184	8	320	72	176	264	360	0	488	232	0	0	304	528
98	0	0	0	0	0	112	192	0	144	416	48	536	640	560	0	264	176	472	56	40
99	0	0	0	0	0	0	0	344	224	0	0	152	240	872	432	376	568	200	176	416
100	0	0	0	0	0	208	192	328	224	72	272	0	168	8	0	392	272	48	344	352
101	0	0	0	0	0	272	40	80	736	560	368	296	336	64	288	184	0	8	608	88
102	0	0	0	0	0	328	200	184	0	0	160	320	304	248	384	360	16	72	432	496
103	0	0	0	0	0	240	248	0	96	136	424	0	376	272	456	240	320	56	424	224
104	0	0	0	0	0	0	408	144	648	264	280	240	520	336	264	40	104	56	56	16
105	0	0	0	0	0	200	328	168	112	368	192	104	488	344	464	160	72	0	208	328
106	0	0	0	0	0	0	376	368	328	224	320	232	216	296	464	160	64	240	320	144
107	0	0	0	0	0	248	240	64	456	304	144	72	152	200	480	248	344	176	488	24
108	0	0	0	0	0	240	192	88	296	352	296	136	232	8	144	184	352	312	80	280
109	0	8	0	0	0	320	200	128	328	176	360	160	112	288	152	320	40	272	168	200
110	8	0	0	0	0	8	296	256	504	16	96	520	296	528	216	80	432	96	104	32
111	0	0	8	0	0	64	0	240	240	64	592	488	568	216	104	128	320	424	104	416
112	0	0	0	0	0	280	40	0	48	504	280	0	368	304	472	432	168	0	368	496
113	0	0	0	0	0	64	176	152	224	256	0	464	328	0	440	0	312	296	632	0
114	0	0	0	0	0	0	56	344	0	488	392	0	368	96	152	232	432	408	416	272
115	0	0	0	0	0	152	192	216	112	88	368	232	0	400	88	224	360	160	200	384
116	0	0	0	0	0	224	56	144	328	312	536	232	104	384	528	136	168	328	0	360
117	0	0	0	0	0	224	320	272	0	0	328	0	232	32	312	16	496	472	104	304
118	0	0	0	0	0	240	192	80	32	160	256	224	352	80	112	200	376	72	368	360
119	0	0	0	0	0	144	0	384	0	304	296	504	400	424	0	552	32	176	264	152
120	0	0	0	0	0	104	344	272	368	0	488	544	600	472	152	16	0	0	208	0
avg	0.4	0.133333	0.4	0.133333	0.133333	179.2	164.533	152.133	233.467	228.4	277.067	255.867	277.333	257.333	251.733	248.267	224.267	242.133	248.667	217.6
delay	477.667	502	488.333	504	482	536.616	538.458	554.664	535.938	530.305	512.841	522.337	543.517	538.191	517.22	542.429	537.358	519.258	532.325	529.938
loss	0	0.666667	0	0.666667	0.666667	0.680902	0.675178	0.684632	0.55983	0.544754	0.500718	0.525253	0.535563	0.544704	0.498677	0.564444	0.511614	0.545907	0.52999	0.549793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
