Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	248	344	200	184	0	232	0	96	304	24	288	64	216	0	240
88	0	0	0	0	0	168	72	216	296	296	64	96	48	112	48	96	80	0	160	0
89	0	0	0	0	0	16	248	0	24	152	192	192	288	112	48	168	312	216	80	152
90	0	0	0	0	0	168	0	160	112	56	72	288	128	184	48	320	344	328	48	304
91	0	0	0	0	0	216	104	0	200	40	336	16	272	104	64	208	72	312	304	192
92	0	0	0	8	8	160	16	32	264	280	48	0	272	296	360	0	24	184	344	144
93	0	0	0	0	0	0	0	0	120	232	0	0	0	296	224	176	288	80	144	136
94	8	8	0	0	0	208	24	224	344	304	56	232	120	232	32	184	88	160	312	112
95	0	0	0	0	0	304	176	160	328	88	176	144	304	48	32	280	0	96	168	0
96	0	0	8	0	0	272	88	0	296	0	184	136	168	0	176	56	120	112	240	208
97	0	0	0	0	0	160	296	0	272	224	176	312	288	104	152	264	72	48	0	192
98	0	0	0	0	0	0	48	88	80	128	0	216	368	392	128	208	136	272	128	192
99	0	0	0	0	0	96	40	296	160	0	128	40	0	232	128	208	320	8	152	152
100	0	0	0	0	0	0	184	152	280	200	104	0	160	24	0	152	16	64	352	88
101	0	0	0	0	0	496	40	112	256	104	256	288	288	88	320	200	0	72	256	176
102	0	0	0	0	0	240	240	24	56	0	88	136	72	272	208	112	32	0	296	288
103	0	0	0	0	0	56	192	64	200	248	352	88	328	72	264	88	256	16	72	0
104	0	0	0	0	0	112	240	64	248	160	120	72	296	184	96	224	0	48	200	216
105	0	0	0	0	0	40	296	232	104	304	56	200	328	312	376	8	32	0	168	256
106	0	0	0	0	0	24	104	96	232	200	248	32	24	176	368	296	120	232	320	0
107	0	0	0	0	0	128	208	112	336	208	136	136	280	0	304	48	264	168	272	120
108	0	8	0	8	0	248	216	8	336	368	240	168	96	184	16	312	128	296	16	200
109	0	0	0	0	0	88	120	240	248	88	232	152	320	280	248	184	120	152	200	120
110	8	0	0	0	8	32	152	128	272	0	112	336	216	304	24	0	312	224	0	96
111	0	0	8	0	0	56	0	120	96	200	304	112	352	104	184	200	32	104	80	352
112	0	0	0	0	0	184	184	0	176	136	0	176	328	88	344	48	200	0	336	72
113	0	0	0	0	0	0	0	216	8	288	88	104	144	0	120	48	320	280	296	48
114	0	0	0	0	0	64	216	240	0	96	304	64	64	144	80	208	152	48	312	328
115	0	0	0	0	0	88	24	16	216	224	320	304	72	336	216	224	176	216	16	208
116	0	0	0	0	0	216	200	264	88	0	296	0	104	56	336	0	232	296	48	288
117	0	0	0	0	0	232	176	208	40	88	192	80	296	56	248	24	128	192	120	360
118	0	0	0	0	0	184	128	136	16	40	272	264	264	112	0	296	224	104	120	248
119	0	0	0	0	0	24	136	280	16	152	224	312	256	304	104	160	0	0	368	8
120	0	0	0	0	0	104	88	104	232	184	256	256	152	104	168	16	56	144	0	16
avg	0.4	0.4	0.4	0.266667	0.4	136.8	129.733	117.067	153.733	150.667	171.067	159.2	176.533	161.467	159.067	162.8	134	154.933	161.2	145.2
delay	8	2.66667	2.33333	2.5	7.33333	46.3548	24.0144	38.9943	18.6765	63.8274	31.9019	33.6298	29.2462	23.7118	19.3534	59.3923	48.4965	20.773	39.9661	30.3085
loss	0	0	0	0.333333	0	0.300613	0.26952	0.317263	0.16811	0.152924	0.141711	0.166783	0.167819	0.175068	0.123991	0.173324	0.174199	0.171062	0.139502	0.161663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
