Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	240	168	144	168	72	56	264	120	40	32	32	224	136	312	136
85	0	0	0	0	0	224	128	184	264	304	0	336	0	32	112	88	248	224	24	216
86	0	0	0	0	0	80	208	24	144	160	168	16	48	136	160	0	296	144	40	48
87	0	0	0	0	0	80	120	88	424	240	456	16	0	32	0	120	176	96	16	80
88	0	0	0	0	0	176	16	96	208	304	0	208	176	136	248	144	152	160	312	328
89	0	0	0	0	0	160	184	104	104	24	176	152	272	96	256	64	112	0	208	56
90	0	0	0	0	0	0	0	0	88	32	0	136	176	104	240	0	104	56	0	0
91	0	0	0	0	0	280	344	272	176	0	232	40	0	168	80	248	0	96	352	336
92	0	0	0	0	0	16	168	176	184	200	304	0	120	112	152	328	248	64	160	320
93	0	0	0	0	0	24	0	160	120	208	136	248	288	0	56	160	264	8	128	8
94	0	0	0	0	0	144	56	208	24	112	152	296	336	136	224	0	184	208	208	128
95	0	0	0	8	0	248	176	0	48	24	0	160	24	176	208	0	296	312	64	56
96	0	0	0	0	0	184	160	136	88	232	232	48	240	304	0	0	240	80	144	256
97	8	0	0	0	0	72	0	248	152	192	40	224	352	168	16	160	224	0	104	184
98	0	8	0	0	0	80	184	272	248	8	320	0	0	32	192	392	192	176	88	192
99	0	0	0	0	0	248	0	72	176	88	0	128	272	88	296	240	344	64	192	152
100	0	0	0	0	0	136	176	144	128	264	344	296	280	216	344	224	96	144	0	80
101	0	0	0	0	0	264	96	128	8	152	160	200	280	0	160	240	304	232	48	0
102	0	0	0	0	0	288	48	200	0	48	0	56	40	240	304	256	184	304	208	328
103	0	0	0	0	0	376	88	40	216	8	320	128	0	24	16	0	0	112	32	344
104	0	0	0	0	0	240	128	296	344	296	200	168	312	56	96	16	8	248	184	0
105	0	0	0	0	0	72	192	64	48	280	280	192	88	224	312	200	168	296	320	56
106	0	0	0	0	0	112	88	232	232	304	32	256	312	352	256	232	72	56	288	24
107	0	0	0	0	0	0	184	224	248	296	136	176	144	344	200	16	224	32	304	24
108	0	0	8	0	0	8	128	96	296	272	112	280	296	272	24	136	248	192	56	344
109	0	0	0	0	0	120	0	112	80	328	360	176	32	0	304	232	368	224	0	312
110	0	0	0	0	0	112	80	152	160	48	256	200	88	200	296	264	176	24	248	0
111	0	0	0	8	0	256	248	216	216	48	288	200	160	248	336	208	56	0	232	80
112	0	8	0	0	0	240	184	152	320	264	104	16	320	0	208	320	24	256	104	16
113	0	0	0	0	0	280	128	88	248	160	288	336	16	248	200	88	88	256	344	176
114	0	0	0	0	0	296	128	0	128	128	136	216	376	128	168	224	0	152	192	128
115	0	0	0	0	0	40	0	96	160	264	176	280	272	104	368	24	128	32	304	352
116	0	0	0	0	0	256	168	24	208	208	184	96	288	144	120	24	56	288	0	120
117	0	0	0	0	0	192	208	152	248	192	48	8	88	296	96	168	56	256	0	40
118	0	0	0	0	8	256	48	224	48	240	352	0	176	72	192	40	16	152	304	80
119	0	0	0	0	0	104	112	72	112	64	80	168	96	352	32	192	424	144	88	264
120	0	0	0	0	0	104	136	0	16	0	24	176	280	272	160	0	0	248	232	232
avg	0.266667	0.4	0.266667	0.4	0.133333	136.133	132.267	124.533	165.333	154.4	162.533	160.667	161.067	143.733	177.2	146.8	161.067	159.067	153.733	143.867
delay	1.5	3.66667	2	2.66667	40	67.4966	41.6069	69.6884	64.1798	78.0164	71.5619	26.3734	42.226	32.0501	57.2453	38.8111	38.9512	40.3822	17.7086	27.4439
loss	0.333333	0	0.333333	0	0.666667	0.315225	0.346078	0.339463	0.168901	0.193031	0.153472	0.139286	0.13405	0.146477	0.150799	0.153728	0.172036	0.163394	0.14782	0.155712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
