Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	64	128	128	40	48	40	40	56	0	48	56	0	64	16	64
80	0	0	0	8	0	0	56	32	40	24	88	32	56	72	64	64	40	32	32	48
81	0	8	0	0	0	24	24	56	96	72	80	88	0	24	80	48	0	80	32	80
82	0	0	0	0	0	8	80	72	24	0	16	72	32	24	80	104	96	56	8	24
83	0	0	0	0	0	0	72	24	8	0	8	72	32	48	72	40	40	40	88	0
84	0	0	0	0	8	136	56	64	56	24	16	72	56	16	16	0	72	48	88	24
85	0	0	0	0	0	64	32	72	80	72	0	104	0	0	24	24	72	48	8	48
86	0	0	0	0	0	32	48	0	104	64	96	0	0	48	40	0	96	48	16	16
87	0	0	0	0	0	40	48	48	72	64	88	8	0	8	0	48	56	48	0	16
88	0	0	0	0	0	40	16	40	64	96	0	64	48	56	80	32	40	32	96	104
89	0	0	0	0	0	0	0	0	24	8	64	40	88	24	80	16	40	0	72	24
90	0	0	0	0	0	0	0	0	72	24	0	40	48	24	96	0	24	16	8	0
91	0	0	0	0	0	136	128	96	16	0	56	8	0	32	8	56	0	32	88	80
92	0	0	8	0	0	16	40	72	40	72	80	0	24	40	16	56	80	24	48	80
93	0	0	0	0	0	8	0	48	40	56	32	64	72	0	48	80	72	0	24	0
94	0	0	0	0	0	24	16	48	8	32	56	96	96	40	48	0	64	64	72	32
95	0	0	0	8	0	64	32	8	8	16	0	40	8	48	56	0	72	80	16	16
96	0	0	0	0	0	0	32	16	32	88	80	24	72	104	0	0	72	8	40	104
97	0	0	0	0	0	0	0	0	48	56	8	64	96	48	8	56	64	0	24	80
98	0	8	0	0	0	0	0	0	56	16	88	0	0	8	48	96	48	40	24	24
99	8	0	0	0	0	120	24	112	40	48	8	32	72	16	88	48	8	0	0	16
100	0	0	0	0	0	56	72	64	32	72	96	104	80	48	72	64	96	64	40	48
101	0	0	0	0	0	32	16	56	0	48	56	64	80	0	40	72	88	96	16	0
102	0	0	0	0	0	0	0	0	8	16	16	0	8	80	80	80	56	48	56	88
103	0	0	0	0	0	0	0	0	56	0	72	40	64	8	8	0	0	32	16	96
104	0	0	0	0	0	0	0	0	64	64	32	8	24	8	0	0	0	48	32	0
105	0	0	0	0	8	112	64	72	0	80	72	32	32	56	80	72	48	88	8	8
106	0	0	0	0	0	16	24	56	80	88	0	72	64	88	64	48	8	24	136	8
107	0	0	0	0	0	0	56	64	72	80	40	48	40	88	48	0	88	8	80	16
108	0	0	8	0	0	8	48	24	56	80	24	72	88	72	8	80	72	48	8	96
109	0	0	0	0	0	24	0	40	16	88	96	48	8	0	88	48	96	48	0	80
110	8	0	0	0	0	40	32	72	56	16	64	48	24	64	80	72	40	8	72	0
111	0	0	0	8	0	72	88	72	56	32	96	72	32	72	96	56	24	0	72	24
112	0	8	0	0	0	80	64	56	80	64	40	0	96	0	80	88	16	72	32	8
113	0	0	0	0	0	80	24	24	64	48	80	88	8	72	64	32	16	64	72	56
114	0	0	0	0	0	80	24	0	24	32	32	64	80	40	80	56	0	40	56	40
115	0	0	0	0	0	24	0	40	56	56	56	72	72	24	48	16	48	8	88	104
116	0	0	0	0	0	64	72	24	56	80	48	32	72	40	24	8	16	88	8	32
117	0	0	0	0	0	72	80	56	48	32	32	0	32	104	32	64	32	96	0	16
118	0	0	0	0	8	64	16	72	24	88	88	0	48	32	56	8	56	40	80	24
119	0	0	0	0	0	32	40	16	32	16	24	48	24	80	8	48	64	40	24	88
120	0	0	0	0	0	48	96	0	16	0	16	56	80	80	56	0	0	56	56	72
avg	0.4	0.4	0.4	0.4	0.4	38.5333	40.6667	37.8667	45.2	46.2667	47.2	44.6667	44.9333	40.4	50.1333	41.7333	46	44.5333	42.1333	40.8
delay	662.333	5.66667	3	8.33333	11	315.571	171.866	218.285	29.9735	27.0403	16.2994	26.1254	11.092	13.8251	21.9335	22.5687	51.713	32.991	56.6582	25.5
loss	0	0	0	0	0	0.255155	0.239401	0.228261	0.105541	0.0570652	0.0509383	0.0668524	0.0480226	0.0762195	0.0669975	0.0628743	0.0775401	0.0874317	0.0813953	0.0810811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
