Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	208	32	152	208	384	0	208	184	152	280	136	152	96	368	328
89	0	0	0	0	0	296	192	240	104	24	192	176	224	104	288	72	144	0	248	64
90	0	0	0	0	0	208	208	240	264	56	0	120	0	96	160	0	80	48	24	0
91	0	0	0	0	0	104	288	40	88	0	232	40	0	192	200	288	0	128	400	344
92	0	0	8	0	0	40	184	224	176	264	328	0	368	120	176	352	240	56	160	296
93	0	0	0	0	0	24	0	208	128	208	136	224	280	0	56	184	336	8	120	64
94	0	0	0	0	0	152	40	200	32	136	176	352	328	152	232	0	232	232	248	112
95	0	0	0	8	0	224	184	0	56	32	0	176	24	168	200	0	256	320	64	40
96	0	0	0	0	0	16	264	168	96	320	264	96	248	344	0	0	304	96	160	296
97	8	0	0	0	0	0	0	288	184	176	40	232	288	160	16	216	272	0	88	216
98	0	8	0	0	0	200	48	56	56	0	200	0	0	0	32	192	40	112	56	112
99	0	0	0	0	0	240	16	56	288	80	120	128	248	96	400	336	376	64	192	88
100	0	0	0	0	0	200	216	152	168	352	328	304	320	240	352	224	144	176	0	232
101	0	0	0	0	0	280	152	144	8	200	216	272	312	0	144	216	288	344	40	0
102	0	0	0	0	0	328	40	168	16	56	64	0	40	296	320	264	192	200	208	288
103	0	0	0	0	0	328	104	40	224	8	224	104	216	16	8	0	0	112	40	344
104	0	0	0	0	0	264	168	304	336	344	256	200	88	56	96	8	24	232	184	0
105	0	0	0	0	8	64	232	0	8	304	312	200	88	216	304	200	184	280	360	56
106	0	0	0	0	0	112	120	296	368	296	32	264	248	272	216	240	72	64	296	24
107	0	0	0	0	0	0	248	200	48	288	144	152	160	392	216	8	280	32	328	48
108	0	0	8	0	0	8	160	64	472	272	96	288	352	248	8	96	240	216	48	352
109	0	0	0	0	0	120	0	0	112	352	368	168	32	0	320	0	360	232	0	320
110	8	0	0	0	0	144	104	456	192	56	248	200	80	224	280	552	160	24	240	0
111	0	0	0	8	0	264	288	184	184	96	288	232	184	248	328	176	72	0	232	8
112	0	8	0	0	0	240	152	152	312	216	144	8	360	0	240	336	40	272	128	80
113	0	0	0	0	0	240	72	64	248	184	280	304	48	208	208	120	112	224	376	208
114	0	0	0	0	0	320	128	0	144	120	128	216	312	144	96	192	0	128	224	112
115	0	0	0	0	0	72	0	104	224	288	208	320	288	104	424	24	168	16	48	360
116	0	0	0	0	0	296	256	72	264	264	144	128	328	128	112	48	72	296	296	144
117	0	0	0	0	0	280	0	184	360	248	56	8	112	304	112	200	96	304	0	32
118	0	0	0	0	8	288	0	232	32	200	352	0	184	128	200	40	232	88	304	88
119	0	0	0	0	0	112	536	64	120	48	104	192	104	312	32	176	224	144	128	328
120	0	0	0	0	0	120	320	0	32	8	32	144	272	288	208	0	0	232	200	200
avg	0.4	0.4	0.4	0.4	0.4	157.467	158	141.333	178.8	168.533	171.867	164.4	166.133	146.267	185.6	151.333	172.267	166.267	164.267	150
delay	31.3333	1.33333	2.33333	1.66667	4.66667	69.2938	118.161	64.7906	58.041	14.8354	22.8852	9.62287	77.2616	29.9189	72.1954	57.5093	35.1409	40.0842	72.5649	56.2018
loss	0	0	0	0	0	0.222515	0.242656	0.253521	0.117763	0.127072	0.110421	0.123667	0.116312	0.134858	0.116751	0.130268	0.128205	0.11935	0.102695	0.125874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
