Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	152	176	376	136	112	312	80	128	0	80	344	112	152	120	120
99	0	0	0	0	0	120	16	136	352	224	104	0	64	104	360	328	248	0	176	184
100	0	0	0	0	0	184	80	0	200	72	216	328	368	112	384	216	256	264	72	56
101	0	0	0	0	0	56	104	160	8	264	256	248	192	104	184	160	152	136	40	48
102	0	0	0	0	0	248	32	56	0	72	8	88	184	176	240	248	368	360	208	160
103	0	0	0	0	0	304	104	160	160	0	304	96	96	264	216	152	0	0	64	472
104	0	0	0	0	0	296	56	160	360	280	176	64	320	48	16	16	0	304	160	96
105	0	0	0	0	0	104	176	72	200	248	304	304	0	64	336	80	216	240	264	0
106	0	0	0	0	0	40	168	128	136	224	144	56	160	216	256	328	64	208	344	80
107	0	0	0	0	0	32	56	96	368	344	0	136	304	320	296	48	80	0	328	0
108	0	0	0	0	0	0	112	72	216	200	192	248	120	256	56	152	240	24	176	176
109	0	0	0	0	0	0	48	56	96	360	288	336	208	72	160	80	488	384	0	368
110	0	0	0	0	0	184	0	96	216	152	496	240	72	136	368	360	264	32	136	168
111	8	0	0	8	0	64	160	112	200	88	152	88	8	296	368	152	232	8	248	8
112	0	8	0	0	0	168	160	80	312	120	208	216	360	32	280	304	0	144	104	48
113	0	0	0	0	0	168	8	96	232	336	160	64	176	48	120	72	56	128	200	104
114	0	0	0	0	0	168	88	0	32	32	224	200	176	272	400	280	24	160	264	144
115	0	0	0	0	0	136	0	24	288	264	32	312	240	0	344	72	128	152	392	184
116	0	0	0	0	0	72	88	0	232	288	344	248	440	200	8	56	16	248	128	360
117	0	0	0	0	0	192	176	96	272	288	192	32	96	272	96	104	120	272	16	0
118	0	0	0	0	0	168	120	80	128	272	112	8	264	264	248	136	128	88	112	128
119	0	0	0	0	8	224	0	200	192	56	280	104	64	144	72	160	200	264	272	200
120	0	0	0	0	0	56	256	0	40	48	72	160	184	336	280	48	56	280	280	320
avg	0.4	0.4	0.266667	0.4	0.133333	110	106.267	93.0667	184.533	172.267	190.267	166	168.4	147.333	202	158.267	181.467	169.2	174.533	163.333
delay	430.333	409.667	319	281.667	467	405.464	386.976	420.093	386.376	394.415	382.096	387.157	376.054	379.742	385.398	399.968	342.702	369.433	393.516	346.646
loss	0	0	0.333333	0	0.666667	0.594794	0.62623	0.649774	0.353875	0.375242	0.307618	0.37525	0.3524	0.371962	0.326068	0.362856	0.359228	0.370242	0.319149	0.327322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
