Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	144	224	392	224	56	352	0	0	32	216	400	184	184	112	104
99	0	0	0	0	0	352	0	128	224	192	24	136	272	96	376	280	400	80	240	240
100	0	0	0	0	0	272	288	168	216	248	336	328	336	280	328	240	88	208	0	152
101	0	0	0	0	0	296	256	304	8	264	288	376	280	0	240	360	360	336	56	0
102	0	0	0	0	0	480	48	280	8	72	64	0	112	352	392	296	288	272	232	368
103	0	0	0	0	0	392	128	48	256	8	272	128	248	32	8	0	0	120	40	368
104	0	0	0	0	0	344	184	368	368	376	264	176	112	64	120	16	0	328	192	0
105	0	0	0	0	8	152	376	88	128	368	376	272	96	248	368	224	240	368	368	8
106	0	0	0	0	0	176	224	360	256	304	48	224	280	360	288	320	96	136	360	96
107	0	0	0	0	0	0	296	280	408	416	168	264	256	488	256	24	320	40	480	40
108	0	0	8	0	0	24	240	192	264	336	144	352	360	320	32	304	344	216	56	408
109	0	0	0	0	0	120	0	136	112	368	408	184	48	0	336	168	400	248	0	328
110	8	0	0	0	0	160	128	312	208	64	264	200	88	240	304	280	208	24	288	0
111	0	0	0	8	0	272	344	272	216	144	352	232	152	296	360	184	96	0	312	136
112	0	8	0	0	0	400	296	272	400	232	168	64	400	0	312	400	16	280	80	0
113	0	0	0	0	0	344	56	232	344	256	360	296	72	272	280	80	144	288	368	264
114	0	0	0	0	0	480	248	0	152	144	168	312	400	192	480	312	0	224	304	152
115	0	0	0	0	0	112	0	160	264	328	208	344	288	104	176	48	176	48	360	408
116	0	0	0	0	0	320	288	80	264	272	176	144	344	144	128	48	64	344	16	144
117	0	0	0	0	0	368	384	256	392	288	152	16	112	384	104	272	128	384	0	16
118	0	0	0	0	8	376	96	288	72	272	344	0	216	176	256	48	232	176	320	128
119	0	0	0	0	0	152	136	80	152	64	104	192	104	328	40	192	240	168	128	344
120	0	0	0	0	0	184	400	0	40	8	32	216	304	336	224	0	0	312	312	296
avg	0.4	0.4	0.4	0.4	0.4	215.2	216.8	198.667	208.667	198.667	198.4	192	191.333	174.933	216.533	178.267	198.667	197.467	186.933	177.067
delay	31.3333	46	85.6667	28.6667	53.6667	56.8841	57.3196	56.5141	46.3361	56.6188	45.8199	41.6597	51.2885	48.0777	49.7919	58.362	35.9456	48.235	48.4836	33.2116
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
