Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	24	152	104	200	224	360	0	88	136	152	320	280	64	192	312
93	0	0	0	0	0	16	0	152	136	232	120	248	280	0	72	240	272	8	144	8
94	0	0	0	0	0	128	24	88	24	128	176	360	344	144	216	0	192	224	248	160
95	0	0	0	8	0	256	128	0	32	48	0	160	32	144	200	0	344	344	40	40
96	0	0	0	0	0	120	176	80	96	280	272	64	272	288	0	0	248	56	136	328
97	8	0	0	0	0	72	0	176	240	200	48	288	360	200	8	208	248	0	96	368
98	0	8	0	0	0	96	104	248	208	48	328	0	0	40	192	400	176	112	72	104
99	0	0	0	0	0	224	0	48	144	160	16	112	288	80	248	184	328	80	208	160
100	0	0	0	0	0	136	112	48	176	208	304	280	288	224	360	200	104	168	0	120
101	0	0	0	0	0	208	72	88	0	136	184	240	288	0	144	288	200	304	32	0
102	0	0	0	0	0	216	24	192	8	48	56	0	40	296	328	296	288	192	208	296
103	0	0	0	0	0	320	64	16	264	8	288	144	280	24	16	0	8	80	48	360
104	0	0	0	0	0	216	104	224	296	264	216	136	88	56	104	0	0	264	208	0
105	0	0	0	0	0	40	176	48	96	296	304	176	128	256	344	200	176	320	344	48
106	0	0	0	0	0	32	96	104	272	328	24	184	312	296	192	208	56	72	208	56
107	0	0	0	0	0	0	104	88	208	224	160	160	144	312	176	8	232	24	488	8
108	0	0	8	0	0	24	152	104	208	264	120	320	304	232	16	224	248	168	40	392
109	0	0	0	0	0	48	0	64	112	352	472	168	40	0	336	184	408	240	0	312
110	8	0	0	0	0	136	72	168	160	48	272	200	80	168	272	248	152	16	264	0
111	0	0	0	8	0	152	168	128	176	112	304	216	160	184	344	144	80	0	272	104
112	0	8	0	0	0	208	152	128	312	192	192	8	328	0	232	304	16	216	112	8
113	0	0	0	0	0	192	24	96	224	176	288	328	48	200	272	96	96	232	296	208
114	0	0	0	0	0	256	120	0	120	120	112	208	312	152	392	192	0	136	200	152
115	0	0	0	0	0	32	0	64	264	304	232	336	264	112	136	24	152	24	384	392
116	0	0	0	0	0	200	176	40	200	240	168	112	280	120	96	64	24	280	16	136
117	0	0	0	0	0	136	200	80	336	224	88	0	112	304	96	160	88	288	0	40
118	0	0	0	0	8	232	48	240	32	200	328	0	168	152	232	56	192	208	280	112
119	0	0	0	0	0	112	72	80	136	48	104	208	88	296	24	192	224	152	136	360
120	0	0	0	0	0	80	200	0	32	16	40	224	304	296	232	0	0	272	296	296
avg	0.4	0.4	0.4	0.4	0.266667	122	116.133	101.6	177.333	165.067	181.467	165.867	169.867	142.533	192.4	151.6	167.867	164.667	172.4	158.4
delay	5.66667	20	8.33333	20.3333	9	47.4487	32.8693	33.2402	27.988	33.2536	22.5202	23.2283	40.9349	31.3003	21.702	23.5471	25.34	35.0462	25.4362	29.4983
loss	0	0	0	0	0.333333	0.47687	0.524277	0.556203	0.273224	0.293379	0.231941	0.277164	0.24031	0.298096	0.248829	0.280835	0.301332	0.285714	0.220615	0.25283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
