Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	80	0	128	272	440	296	432	208	16	88	56	200	40	416	512
116	0	0	0	0	0	152	56	0	144	160	168	104	384	192	152	32	0	216	0	168
117	0	0	0	0	0	264	304	240	456	448	200	56	216	456	280	296	144	496	16	48
118	0	0	0	0	8	432	40	376	48	288	448	0	224	176	296	64	272	240	224	120
119	0	0	0	0	0	136	200	80	176	80	112	272	120	424	24	272	328	208	392	472
120	0	0	0	0	0	120	432	0	40	8	32	256	232	360	280	0	0	440	416	336
avg	0.4	0.4	0.4	0.266667	0.4	195.867	191.333	174.8	241.867	235.067	241.067	226.8	226.4	202.4	257.067	207.867	234.4	234.4	225.467	210.667
delay	2.33333	3.33333	3.33333	1.5	82.6667	43.115	40.6383	63.2441	44.7315	41.4243	36.9945	23.0682	29.745	40.0718	52.7173	24.043	26.3919	41.9096	34.3714	23.4411
loss	0	0	0	0	0	0.325069	0.361655	0.376308	0.180298	0.178854	0.15711	0.181818	0.164781	0.18123	0.173242	0.193482	0.192467	0.16958	0.164526	0.176225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
