Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	136	232	224	160	120	176	136	136	0	136	240	8	296	72	128
80	0	0	0	8	0	0	144	80	120	64	232	120	152	144	152	168	104	72	88	232
81	0	8	0	0	0	56	0	8	272	224	248	56	0	0	0	0	0	200	96	264
82	0	0	0	0	0	48	152	240	64	0	16	336	80	168	424	352	208	184	24	48
83	0	0	0	0	0	176	88	72	32	0	40	232	104	136	232	80	88	104	256	0
84	0	0	0	0	8	256	264	184	176	64	32	208	144	40	32	16	192	128	272	80
85	0	0	0	0	0	232	112	200	232	232	0	272	0	16	96	64	224	8	24	144
86	0	0	0	0	0	96	216	16	304	168	248	16	40	112	112	0	152	280	24	32
87	0	0	0	0	0	120	136	136	208	184	256	16	0	48	0	144	0	152	16	80
88	0	0	0	0	0	192	24	88	168	280	0	152	144	136	224	112	0	32	288	272
89	0	0	0	0	0	248	184	216	88	16	192	136	272	80	200	48	504	0	208	56
90	0	0	0	0	0	168	136	200	184	56	0	104	144	64	280	0	72	0	16	0
91	0	0	0	0	0	88	200	32	64	0	168	24	0	144	0	232	0	200	272	240
92	0	0	8	0	0	32	176	136	160	224	272	0	96	96	144	240	168	40	128	216
93	0	0	0	0	0	24	0	152	96	160	104	200	200	0	48	144	256	0	96	48
94	0	0	0	0	0	96	40	120	24	64	112	248	272	72	168	0	176	144	208	120
95	0	0	0	8	0	184	144	0	32	0	0	112	16	136	152	0	240	200	32	40
96	0	0	0	0	0	144	240	144	72	288	216	64	216	304	8	0	192	72	104	248
97	8	0	0	0	0	64	0	288	144	144	24	200	256	144	8	96	184	0	72	256
98	0	8	0	0	0	88	144	264	168	32	240	0	0	24	144	344	120	120	72	56
99	0	0	0	0	0	208	0	96	168	128	16	96	192	48	248	184	296	48	168	184
100	0	0	0	0	0	184	184	128	152	224	248	232	240	208	248	184	112	128	0	80
101	0	0	0	0	0	0	16	24	8	144	128	200	232	0	104	224	224	272	48	0
102	0	0	0	0	0	312	112	128	8	24	32	0	32	224	192	104	112	80	88	160
103	0	0	0	0	0	264	80	40	168	0	192	96	176	24	8	0	0	80	32	280
104	0	0	0	0	0	168	136	256	280	280	168	152	80	32	88	8	16	216	144	0
105	0	0	0	0	8	136	200	40	80	264	216	144	72	168	280	200	136	248	272	48
106	0	0	0	0	0	80	104	216	232	232	16	184	256	264	200	192	56	56	256	24
107	0	0	0	0	0	0	192	192	224	224	120	152	112	248	152	16	72	24	288	40
108	0	0	8	0	0	16	168	104	184	208	96	240	256	224	8	200	0	160	32	296
109	0	0	0	0	0	64	0	64	72	272	296	120	32	0	224	112	680	192	0	240
110	8	0	0	0	0	96	96	160	160	40	184	136	64	176	224	176	128	16	200	0
111	0	0	0	8	0	192	200	200	184	96	208	208	144	176	256	136	48	0	216	104
112	0	0	0	0	0	200	56	160	232	176	136	8	272	0	184	240	32	192	72	8
113	0	0	0	0	0	272	0	80	168	136	240	264	40	184	224	104	72	208	296	136
114	0	0	0	0	0	232	0	0	104	104	104	160	272	128	200	112	0	120	152	120
115	0	0	0	0	0	56	0	104	136	216	152	208	200	80	104	32	136	32	240	256
116	0	0	0	0	0	192	480	72	200	216	152	104	232	112	96	32	64	216	8	104
117	0	0	0	0	0	160	264	168	280	200	88	8	96	256	88	160	56	216	0	32
118	0	0	0	0	8	248	40	184	40	160	256	0	144	96	168	24	160	112	216	72
119	0	0	0	0	0	88	16	48	112	0	56	112	56	152	0	112	0	0	0	0
120	0	0	0	0	0	80	176	0	24	40	24	152	200	208	128	16	136	288	264	368
avg	0.4	0.266667	0.4	0.4	0.4	127.467	123.867	116.667	143.6	134.8	134.267	128.4	131.733	114.133	142.667	116.4	132	129.2	127.2	118.667
delay	1	1	88.3333	2.33333	6	55.2249	144.632	37.9257	39.4986	12.9693	6.48262	35.8962	10.5972	38.5561	44.0308	43.4834	240.102	98.7245	25.3407	73.7978
loss	0	0	0	0	0	0.164336	0.203259	0.197984	0.0593886	0.079235	0.0853769	0.0949248	0.0670444	0.0989474	0.0924512	0.106448	0.104072	0.0994424	0.0728863	0.0815273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
