Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	0	0	152	104	128	136	144	96	8	176	0	152	192	24	152	64	8
113	0	0	0	0	0	168	64	80	136	104	160	176	24	128	152	64	56	152	200	120
114	0	0	0	0	0	176	80	0	56	56	72	120	176	80	200	104	0	72	112	72
115	0	0	0	0	0	40	0	72	128	160	104	168	104	48	88	24	88	16	152	200
116	0	0	0	0	0	152	120	32	136	120	88	64	152	72	56	24	40	184	8	72
117	0	0	0	0	0	160	200	104	184	144	56	8	72	192	64	136	40	184	0	16
118	0	0	0	0	0	144	24	120	16	104	168	0	88	64	112	24	120	88	104	48
119	0	0	0	0	0	72	56	32	64	32	48	96	32	152	16	96	112	72	56	176
120	0	0	0	0	0	88	160	0	16	8	16	112	128	168	120	0	0	136	144	144
avg	0.4	0.4	0.4	0.4	0.266667	94.8	90.5333	84.2667	94.4	93.3333	92	89.4667	86.5333	81.0667	102	83.0667	93.3333	92.1333	88.5333	83.8667
delay	137.333	2.33333	1.33333	2	2.5	69.9972	92.2327	71.6994	49.8658	58.6471	18.9986	16.462	13.4884	9.69079	13.4667	98.6758	16.95	14.2113	10.0979	16.8665
loss	0	0	0	0	0	0.0884615	0.15125	0.140136	0.0708661	0.052774	0.0675676	0.0667594	0.0715308	0.0588235	0.0578818	0.065967	0.0591398	0.0598639	0.0348837	0.0512821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
