Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	168	272	88	40	8	48	264	136	136	288	112	120	152	352	0
84	0	0	0	0	8	248	184	208	152	48	48	248	200	56	40	24	224	168	352	128
85	0	0	0	0	0	152	64	240	288	288	0	336	0	32	104	88	288	128	32	200
86	0	0	0	0	0	112	272	24	336	224	368	16	48	136	152	0	320	216	40	40
87	0	0	0	0	0	96	64	152	240	216	344	16	0	40	0	192	208	176	24	96
88	0	0	0	0	0	240	72	136	208	360	0	224	176	144	280	128	160	120	384	384
89	0	0	0	0	0	144	152	96	96	24	232	160	328	104	312	72	136	0	256	72
90	0	0	0	0	0	112	176	160	184	32	0	88	128	56	328	0	72	24	24	0
91	0	0	0	0	0	104	312	24	88	0	208	40	0	184	8	264	0	128	400	352
92	0	0	0	0	0	32	144	192	208	248	352	0	112	96	168	312	304	56	168	304
93	0	0	0	0	0	24	0	208	128	200	136	240	288	0	56	192	272	8	128	8
94	0	0	0	0	0	176	40	216	24	120	152	344	312	120	216	0	208	224	240	144
95	0	0	0	8	0	224	184	0	56	40	0	168	24	152	160	0	288	312	64	56
96	0	0	0	0	0	208	232	160	96	280	272	88	272	336	0	0	288	0	152	312
97	8	0	0	0	0	56	0	280	208	200	40	264	344	120	16	216	272	0	80	320
98	0	8	0	0	0	0	0	0	24	0	200	0	0	0	24	200	64	232	112	56
99	0	0	0	0	0	328	112	240	232	136	72	112	240	120	376	320	360	72	168	144
100	0	0	0	0	0	168	216	136	120	288	304	312	280	248	360	224	160	136	0	168
101	0	0	0	0	0	272	120	160	8	160	184	256	272	0	144	288	272	336	24	0
102	0	0	0	0	0	224	32	152	8	72	56	0	32	264	288	160	200	168	176	272
103	0	0	0	0	0	376	96	48	200	8	264	80	224	0	8	0	0	112	40	360
104	0	0	0	0	0	280	160	312	360	336	232	200	88	0	96	80	24	312	200	0
105	0	0	0	0	8	80	192	72	0	320	336	200	72	312	312	248	184	280	312	64
106	0	0	0	0	0	48	120	168	336	264	16	280	312	296	200	232	32	72	304	24
107	0	0	0	0	0	0	224	272	248	280	144	192	96	320	192	16	312	40	360	32
108	0	0	8	0	0	16	168	144	248	280	96	264	320	280	16	216	224	208	48	384
109	0	0	0	0	0	120	0	104	96	288	296	184	32	0	320	0	376	232	0	328
110	0	0	0	0	0	144	0	80	0	0	0	0	88	48	104	272	8	0	88	0
111	8	0	0	8	0	152	96	184	224	80	512	304	144	320	360	264	152	24	280	72
112	0	8	0	0	0	264	272	176	344	304	168	16	336	0	248	232	32	264	112	16
113	0	0	0	0	0	280	120	96	272	104	272	320	48	248	280	240	112	288	320	192
114	0	0	0	0	0	280	64	0	88	208	120	208	328	160	304	176	0	168	208	120
115	0	0	0	0	0	64	0	120	248	280	0	328	280	104	128	32	144	32	336	352
116	0	0	0	0	0	264	272	64	224	224	368	120	288	136	208	40	64	272	8	144
117	0	0	0	0	0	256	320	200	312	248	112	16	112	288	104	216	104	248	0	40
118	0	0	0	0	8	264	48	192	40	224	296	0	160	128	216	48	224	128	312	96
119	0	0	0	0	0	88	96	24	96	64	72	176	88	312	32	192	232	152	120	288
120	0	0	0	0	0	64	160	0	32	8	32	192	296	192	216	0	0	248	280	208
avg	0.4	0.4	0.266667	0.4	0.4	146.133	148.933	133.467	169.6	164.533	169.467	164.267	162.933	140	184.4	150.933	168.4	167.867	164.8	153.067
delay	131.333	2.33333	2.5	21.6667	5.66667	44.9453	62.8236	53.4226	56.2799	33.4911	58.7396	25.608	15.0033	55.6867	43.4064	63.7226	85.6295	38.4321	15.2735	18.9861
loss	0	0	0.333333	0	0	0.26245	0.262706	0.28602	0.151434	0.148378	0.117974	0.125	0.124642	0.16	0.124129	0.133231	0.139646	0.118347	0.089838	0.105222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
