Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	8	0	56	40	56	40	64	0	0	0	0	72	0	32	0
94	0	0	0	0	0	48	24	56	8	24	48	96	168	40	96	72	64	56	72	40
95	0	0	0	8	0	72	56	0	8	16	0	48	8	48	56	0	72	80	16	16
96	0	0	0	0	0	64	80	56	32	80	80	24	80	96	0	0	72	24	32	96
97	8	0	0	0	0	24	0	88	56	56	8	72	96	48	8	64	72	0	24	88
98	0	8	0	0	0	24	48	80	56	16	80	0	0	8	40	80	48	48	32	24
99	0	0	0	0	0	80	0	24	48	48	8	32	72	24	96	64	104	16	56	64
100	0	0	0	0	0	40	88	48	48	72	96	88	72	64	96	72	32	48	0	32
101	0	0	0	0	0	72	40	24	0	40	56	72	72	0	32	64	88	96	8	0
102	0	0	0	0	0	64	16	72	8	16	16	0	8	88	72	80	56	48	56	80
103	0	0	0	0	0	96	32	8	56	0	64	32	64	8	8	0	0	32	16	88
104	0	0	0	0	0	88	56	96	104	96	72	40	24	16	32	0	0	88	48	0
105	0	0	0	0	8	24	88	24	24	96	88	64	24	72	104	64	40	104	104	8
106	0	0	0	0	0	40	40	72	80	96	8	72	72	88	64	64	24	16	96	8
107	0	0	0	0	0	0	56	48	80	80	48	48	40	96	56	8	88	8	96	16
108	0	0	8	0	0	8	48	32	72	64	32	88	96	64	0	80	56	56	8	96
109	0	0	0	0	0	16	0	40	24	88	104	48	8	0	88	40	104	48	0	88
110	8	0	0	0	0	40	32	72	56	16	64	48	24	64	72	72	48	8	72	0
111	0	0	0	8	0	88	88	72	64	32	88	72	48	72	96	48	24	0	72	32
112	0	8	0	0	0	96	64	56	96	64	40	0	104	0	80	96	16	80	40	8
113	0	0	0	0	0	88	32	40	64	56	88	96	8	72	80	32	16	72	80	56
114	0	0	0	0	0	80	32	0	24	32	32	64	96	48	104	56	0	32	48	40
115	0	0	0	0	0	16	0	32	56	56	56	72	72	24	32	16	40	8	88	104
116	0	0	0	0	0	80	40	24	72	80	48	40	72	40	32	8	24	88	8	32
117	0	0	0	0	0	64	80	56	72	72	32	0	32	104	32	56	24	96	0	16
118	0	0	0	0	8	96	16	64	16	64	88	0	48	32	56	8	56	40	80	24
119	0	0	0	0	0	24	40	24	24	16	24	48	24	80	8	48	64	40	32	88
120	0	0	0	0	0	48	96	0	16	0	16	56	80	88	64	0	0	80	80	72
avg	0.4	0.4	0.4	0.4	0.4	47.3333	48.4	43.6	50	46.8	49.0667	46.2667	46	42	51.6	42.8	46.5333	48.4	45.8667	42.4
delay	2	5.33333	2	4	7.66667	13.5239	13.7218	13.8746	9.408	7.55271	6.65217	7.16427	37.0696	20.5873	28.6434	884.461	14.043	11.5427	9.48837	8.17296
loss	0	0	0	0	0	0.103535	0.0902256	0.113821	0.025974	0.0539084	0.0160428	0.0387812	0.0389972	0.0454545	0.0514706	0.108108	0.0643432	0.0189189	0.0171429	0.0479042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
