Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	176	24	48	0	96	16	0	104	8	144	0	64	304	176
92	0	0	8	0	0	16	96	104	80	104	184	0	56	56	96	184	152	32	88	168
93	0	0	0	0	0	16	0	88	56	96	72	120	144	0	24	88	136	0	64	0
94	0	0	0	0	0	0	24	40	16	72	96	184	192	72	104	0	112	128	128	72
95	0	0	0	8	0	224	96	64	24	16	0	88	16	88	104	0	152	104	24	32
96	0	0	0	0	0	112	136	72	56	152	152	48	152	176	0	0	152	88	72	176
97	8	0	0	0	0	48	0	168	120	104	24	128	176	96	8	112	128	0	56	176
98	0	8	0	0	0	48	96	168	112	32	144	0	0	16	112	200	96	80	56	32
99	0	0	0	0	0	152	0	48	80	96	8	72	128	48	168	136	176	40	112	128
100	0	0	0	0	0	128	144	88	112	152	200	168	136	128	168	104	64	80	0	72
101	0	0	0	0	0	128	72	96	8	96	104	144	160	0	88	80	184	184	16	0
102	0	0	0	0	0	136	8	88	0	24	32	0	16	128	136	208	88	96	112	136
103	0	0	0	0	0	0	0	0	120	8	128	64	120	16	8	0	0	64	24	184
104	0	0	0	0	0	360	168	152	176	168	136	104	56	24	56	0	0	144	104	0
105	0	0	0	0	8	48	144	56	32	0	144	120	48	136	192	128	104	152	184	16
106	0	0	0	0	0	40	56	48	152	360	8	120	176	168	128	112	40	16	200	16
107	0	0	0	0	0	0	40	72	144	128	80	104	80	176	104	8	144	16	176	16
108	0	0	8	0	0	8	96	80	128	152	48	160	144	120	8	152	152	104	32	176
109	0	0	0	0	0	56	0	48	64	168	176	80	24	0	152	80	200	96	0	160
110	0	0	0	0	0	72	48	128	80	32	120	104	40	120	144	144	96	16	120	0
111	0	0	0	8	0	128	144	120	104	56	176	80	32	96	176	80	32	0	128	56
112	0	8	0	0	0	160	88	88	152	128	80	8	208	0	152	184	24	160	56	8
113	0	0	0	0	0	120	32	48	128	80	144	160	24	112	136	64	48	136	152	80
114	0	0	0	0	0	160	72	0	72	72	48	104	152	72	160	96	0	56	80	48
115	0	0	0	0	0	40	0	56	128	136	96	160	144	48	72	24	80	16	168	192
116	0	0	0	0	0	112	88	40	96	120	80	64	152	64	64	24	32	176	8	72
117	0	0	0	0	0	16	8	0	184	128	64	0	72	192	56	112	48	176	0	24
118	0	0	0	0	8	248	168	152	32	104	160	0	96	64	0	8	88	88	128	40
119	0	0	0	0	0	48	56	24	72	32	48	96	40	160	0	88	120	72	64	168
120	0	0	0	0	0	64	128	0	16	8	24	96	120	160	0	0	0	136	144	112
avg	0.266667	0.4	0.4	0.4	0.4	84.1333	81.2	70.6667	93.4667	88	89.8667	85.4667	84.6667	77.7333	93.6	78	88.2667	86.8	83.8667	76.8
delay	158.5	4.66667	4.66667	6	13	114.642	88.0821	158.042	37.067	52.2576	18.7107	39.7691	68.0299	21.7702	14.641	104.156	11.7115	66.0384	61.5056	17.5156
loss	0.333333	0	0	0	0	0.167546	0.21114	0.253521	0.0824607	0.0946502	0.0779754	0.0894886	0.0915594	0.0876369	0.0859375	0.108232	0.101764	0.108219	0.0763583	0.109737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
