Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	216	168	312	304	320	24	0	64	0	224	264	256	32	144
88	0	0	0	0	0	384	32	96	264	416	0	208	192	160	336	152	176	128	432	352
89	0	0	0	0	0	288	264	272	128	8	360	200	336	120	304	88	176	0	104	104
90	0	0	0	0	0	176	256	280	288	88	0	152	168	104	488	0	104	64	0	0
91	0	0	0	0	0	160	360	48	80	0	232	40	0	184	8	320	0	144	632	400
92	0	0	8	0	0	16	176	216	216	272	392	0	136	136	208	392	320	72	192	360
93	0	0	0	0	0	24	0	216	136	208	152	248	296	0	72	200	328	0	160	8
94	0	0	0	0	0	200	56	216	32	184	240	472	424	160	240	0	272	280	296	168
95	0	0	0	8	0	328	192	0	48	56	0	216	24	200	216	0	368	384	64	64
96	0	0	0	0	0	224	232	80	104	368	184	120	256	408	0	0	216	104	192	384
97	8	0	0	0	0	112	0	352	256	208	144	232	448	176	8	280	256	0	112	448
98	0	8	0	0	0	40	184	352	216	48	400	0	0	40	208	440	168	216	56	80
99	0	0	0	0	0	80	0	104	184	208	24	192	320	88	416	320	440	96	296	248
100	0	0	0	0	0	416	184	112	152	192	424	304	248	296	376	288	144	160	0	104
101	0	0	0	0	0	256	160	128	8	176	192	272	376	0	168	320	368	384	48	0
102	0	0	0	0	0	392	32	256	8	56	80	0	32	320	408	288	192	224	248	376
103	0	0	0	0	0	448	136	56	256	8	296	160	288	24	8	0	8	144	48	432
104	0	0	0	0	0	320	136	304	352	432	320	216	136	64	152	8	24	360	120	0
105	0	0	0	0	0	88	272	72	72	344	328	232	120	296	328	280	224	392	424	80
106	0	0	0	0	0	120	96	152	384	360	40	272	336	384	272	240	80	88	408	40
107	0	0	0	0	0	48	208	256	312	368	200	200	200	400	240	24	352	56	400	48
108	0	0	8	0	0	16	184	176	288	336	152	392	320	336	8	216	352	208	64	336
109	0	0	0	0	0	104	0	104	128	392	416	200	48	0	384	248	472	280	0	440
110	8	0	0	0	0	152	104	200	208	80	312	216	88	288	296	288	184	16	304	0
111	0	0	0	8	0	200	232	232	208	112	328	240	208	264	368	200	96	0	264	112
112	0	8	0	0	0	312	200	192	424	288	208	8	384	0	272	360	56	312	168	24
113	0	0	0	0	0	224	96	80	296	232	272	352	56	272	328	144	104	264	424	160
114	0	0	0	0	0	312	88	0	128	152	144	256	344	136	416	224	0	168	240	216
115	0	0	0	0	0	72	0	136	216	320	232	352	304	120	184	56	184	48	392	400
116	0	0	0	0	0	232	240	56	240	288	184	136	320	160	152	56	88	352	16	160
117	0	0	0	0	0	280	232	160	336	288	136	16	136	368	120	272	112	328	0	56
118	0	0	0	0	0	320	0	248	72	216	344	0	104	152	232	40	216	224	344	120
119	0	0	0	0	0	128	272	64	160	88	64	232	224	368	32	240	288	176	128	360
120	0	0	0	0	0	152	400	0	40	8	0	232	296	368	256	0	0	344	360	312
avg	0.4	0.4	0.4	0.4	0.133333	170	167.467	145.867	204.267	199.733	202.8	196.267	193.2	172.933	220.4	178.533	204.933	199.333	192.8	180.133
delay	3.66667	2.66667	1.33333	2	2	66.4345	101.527	46.8675	17.9008	15.1342	32.2327	24.2405	44.058	22.313	44.0042	50.3898	14.6239	21.2749	56.9219	37.2487
loss	0	0	0	0	0.5	0.302516	0.341028	0.376993	0.179432	0.166388	0.145025	0.155963	0.155594	0.172832	0.156633	0.176507	0.162398	0.160112	0.151408	0.157731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
