Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	96	168	200	96	72	72	96	104	8	104	128	8	168	40	120
80	0	0	0	0	0	0	112	64	80	64	184	88	112	136	112	104	72	8	24	8
81	0	8	0	0	0	88	0	56	104	136	112	112	0	0	112	40	0	0	0	0
82	0	0	0	8	0	32	112	136	72	0	40	112	56	56	176	192	136	288	88	192
83	0	0	0	0	0	128	120	48	16	0	24	168	56	88	160	72	56	80	160	0
84	0	0	0	0	8	152	96	120	96	48	24	136	80	24	24	8	144	72	200	64
85	0	0	0	0	0	152	72	144	160	160	0	192	0	16	64	56	136	120	8	120
86	0	0	0	0	0	56	128	16	184	128	192	16	24	88	80	0	192	72	24	24
87	0	0	0	0	0	112	88	88	144	128	168	8	0	24	0	104	120	104	16	56
88	0	0	0	0	0	104	24	72	112	184	0	120	112	96	128	72	80	32	136	128
89	0	0	0	0	0	168	120	120	48	8	120	88	144	56	128	32	72	32	200	112
90	0	0	0	0	0	112	104	144	136	40	0	64	96	40	192	0	56	32	8	0
91	0	0	0	0	0	56	192	24	40	0	112	16	0	96	8	144	0	56	208	192
92	0	0	8	0	0	16	80	48	112	152	200	0	56	64	104	200	168	40	88	192
93	0	0	0	0	0	0	0	0	64	104	72	128	144	0	32	96	136	0	64	0
94	0	0	0	0	0	88	24	216	8	72	96	184	200	80	112	0	112	120	128	64
95	0	0	0	8	0	128	112	0	24	8	0	96	16	80	88	0	152	160	32	32
96	0	0	0	0	0	104	144	72	56	168	128	48	136	176	8	0	152	40	80	168
97	8	0	0	0	0	56	0	176	72	48	0	80	184	88	0	112	136	0	48	184
98	0	8	0	0	0	56	104	192	152	88	176	40	0	16	112	208	88	88	56	48
99	0	0	0	0	0	120	0	56	104	96	16	64	120	48	144	136	168	40	104	128
100	0	0	0	0	0	120	176	80	88	144	136	168	152	136	192	64	80	96	0	56
101	0	0	0	0	0	168	72	104	8	88	104	136	168	0	80	216	184	200	24	0
102	0	0	0	0	0	176	24	144	0	32	32	0	24	176	176	152	104	104	112	168
103	0	0	0	0	0	168	64	24	128	8	136	64	88	16	0	0	0	64	24	184
104	0	0	0	0	0	184	112	168	104	112	48	8	64	32	64	8	8	168	96	0
105	0	0	0	0	8	64	112	48	144	280	248	112	48	152	192	24	16	8	8	0
106	0	0	0	0	0	48	0	16	112	136	8	128	136	112	112	160	104	184	288	40
107	0	0	0	0	0	0	120	136	160	160	88	128	72	192	112	0	168	16	192	8
108	0	0	8	0	0	8	112	88	120	160	64	160	160	120	8	144	168	112	32	184
109	0	0	0	0	0	56	0	56	64	168	192	88	24	0	160	80	200	120	0	160
110	8	0	0	0	0	80	48	136	88	32	136	104	40	112	152	144	104	8	136	0
111	0	0	0	8	0	128	160	96	96	72	176	128	80	128	200	104	40	0	136	72
112	0	8	0	0	0	184	112	112	168	136	96	8	184	0	136	184	24	160	72	8
113	0	0	0	0	0	168	56	80	104	96	160	168	24	144	136	72	40	152	192	88
114	0	0	0	0	0	176	80	0	72	72	72	112	168	72	176	112	0	0	48	48
115	0	0	0	0	0	40	0	56	112	144	96	152	128	48	72	24	96	104	232	224
116	0	0	0	0	0	120	120	48	136	112	88	64	160	72	64	24	32	184	8	64
117	0	0	0	0	0	152	176	104	168	136	56	8	64	200	48	120	40	184	0	16
118	0	0	0	0	0	96	32	64	24	104	168	0	40	40	48	24	120	88	152	48
119	0	0	0	0	0	0	0	0	72	24	56	96	0	0	0	0	104	80	56	168
120	0	0	0	0	0	72	96	8	0	8	8	72	192	208	120	56	0	72	72	56
avg	0.4	0.4	0.4	0.4	0.266667	91.3333	87.7333	79.8667	93.8667	92.6667	92.6667	87.0667	86.9333	78.5333	97.6	82	93.0667	92.1333	86	79.3333
delay	3.66667	2.66667	2.66667	408	3	46.2044	25.3511	51.8965	16.0469	19.2115	20.8935	44.4655	37.8267	50.0221	33.6571	57.639	37.7192	86.6918	87.0403	80.8218
loss	0	0	0	0	0	0.102228	0.155327	0.163408	0.0736842	0.0531335	0.0595399	0.0789845	0.0672389	0.068038	0.0757576	0.0695915	0.0567568	0.0547196	0.0597668	0.0789474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
