Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	16	0	32	56	80	56	80	72	16	40	16	40	8	88	88
116	0	0	0	0	0	72	72	24	56	72	40	40	72	40	32	8	8	88	0	32
117	0	0	0	0	0	56	72	56	64	72	32	0	32	104	24	64	24	96	0	16
118	0	0	0	0	8	96	16	72	16	64	88	0	48	32	48	8	48	40	72	24
119	0	0	0	0	0	32	40	24	32	16	24	48	24	80	8	48	64	40	32	88
120	0	0	0	0	0	48	96	0	16	0	16	56	80	88	64	0	0	80	80	64
avg	0.4	0.4	0.4	0.4	0.4	46.6667	50	44.9333	48.8	48.2667	48.5333	44.9333	45.8667	43.3333	50.5333	43.2	46.9333	47.2	46.5333	42.2667
delay	1.66667	3.33333	1.66667	3.33333	7	72.9057	59.368	105.454	80.2568	62.3812	39.5055	163.866	5.1686	7.56308	5.77045	8.17284	229.517	6.30508	5.19484	5.19874
loss	0	0	0	0	0	0.116162	0.0648379	0.0989305	0.0518135	0.0320856	0.0241287	0.0638889	0.0417827	0.00914634	0.0641975	0.0299401	0.0512129	0.0458221	0.00569801	0.0422961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
