Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	200	32	136	232	360	0	232	152	160	288	128	136	104	352	352
89	0	0	0	0	0	168	144	120	96	24	216	152	344	96	296	72	112	0	232	80
90	0	0	0	0	0	112	112	144	168	16	0	112	136	72	256	0	56	32	16	0
91	0	0	0	0	0	80	216	0	88	0	232	40	0	192	8	288	0	128	400	360
92	0	0	8	0	0	24	280	232	192	192	344	0	104	112	192	352	152	64	144	264
93	0	0	0	0	0	24	0	232	128	280	136	232	288	0	56	184	368	0	0	80
94	0	0	0	0	0	176	48	232	40	128	136	328	344	128	232	0	224	240	400	136
95	0	0	0	8	0	240	184	0	56	40	0	160	24	160	184	0	272	320	56	48
96	0	0	0	0	0	168	232	136	96	328	280	96	280	240	0	0	272	80	160	336
97	8	0	0	0	0	88	0	272	208	192	40	240	352	256	16	216	216	0	96	208
98	0	8	0	0	0	104	200	352	184	40	336	0	0	24	216	296	232	112	88	176
99	0	0	0	0	0	56	0	64	192	192	24	128	256	96	376	256	360	80	216	224
100	0	0	0	0	0	368	256	200	168	296	384	336	336	224	336	216	40	152	0	64
101	0	0	0	0	0	88	56	120	8	160	176	240	304	0	168	288	432	240	48	56
102	0	0	0	0	0	432	88	176	8	64	56	0	40	288	280	248	176	328	216	320
103	0	0	0	0	0	376	136	32	208	8	248	112	240	32	8	0	0	128	40	360
104	0	0	0	0	0	280	176	320	336	368	256	192	96	40	96	8	16	312	168	0
105	0	0	0	0	0	80	264	120	64	296	336	232	72	136	344	248	200	328	304	64
106	0	0	0	0	0	88	64	200	216	320	24	272	328	424	232	256	80	72	304	40
107	0	0	0	0	0	0	248	0	328	296	144	184	56	352	192	16	296	32	344	48
108	0	0	8	0	0	8	160	376	248	320	104	272	400	256	16	152	248	216	48	368
109	0	0	0	0	0	120	0	112	104	320	344	168	48	0	320	0	352	240	0	328
110	8	0	0	0	0	144	80	240	160	48	272	200	80	248	176	552	168	8	232	0
111	0	0	0	8	0	248	248	192	184	96	288	256	192	240	392	208	56	0	264	120
112	0	8	0	0	0	304	200	184	376	224	160	16	256	0	192	280	40	256	128	24
113	0	0	0	0	0	296	112	88	248	160	176	312	128	248	368	192	96	232	360	168
114	0	0	0	0	0	280	64	0	64	128	0	200	344	176	400	168	0	176	184	152
115	0	0	0	0	0	80	0	128	240	304	432	320	256	104	144	40	160	16	336	360
116	0	0	0	0	0	312	232	72	208	232	168	128	320	128	96	40	56	312	16	144
117	0	0	0	0	0	248	160	176	344	224	104	16	136	296	104	216	104	256	0	40
118	0	0	0	0	8	272	0	240	48	208	296	0	184	136	184	48	224	128	288	96
119	0	0	0	0	0	104	328	72	144	56	72	176	96	304	40	184	240	136	128	296
120	0	0	0	0	0	40	152	0	40	8	32	208	296	312	224	0	0	296	256	256
avg	0.4	0.4	0.4	0.4	0.266667	153.467	148.667	141.2	178.133	170	169.867	165.733	166.667	146	184.933	157.333	167.333	170.267	163.333	156.267
delay	1.33333	24.6667	1.66667	2	166	64.5204	150.46	82.8857	31.0793	27.4008	55.4223	23.5792	40.1656	33.3753	27.6986	58.7203	89.6263	50.0885	61.56	20.5623
loss	0	0	0	0	0.333333	0.23926	0.273616	0.260991	0.119314	0.117036	0.119558	0.122795	0.114731	0.143192	0.126024	0.101295	0.150305	0.106368	0.107793	0.0977675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
