Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	144	48	64	200	208	40	184	200	8	0	104	32	96	200
97	8	0	0	0	0	56	32	184	184	216	56	208	224	200	8	152	304	0	104	296
98	0	0	0	0	0	56	88	96	152	48	240	16	64	24	160	360	128	120	88	112
99	0	0	0	0	0	144	0	56	136	136	0	0	224	80	280	224	264	64	176	168
100	0	0	0	0	0	104	112	32	168	80	160	248	152	120	192	128	32	144	0	80
101	0	0	0	0	0	64	80	136	8	208	256	216	120	16	200	120	160	96	40	8
102	0	0	0	0	0	224	64	56	0	56	8	72	152	104	184	232	280	328	136	120
103	0	0	0	0	0	256	80	88	144	0	224	80	80	136	112	80	0	8	64	384
104	0	0	0	0	0	216	64	152	280	240	208	96	112	32	64	8	0	240	128	48
105	0	0	0	0	0	88	128	32	128	208	216	216	0	104	176	72	184	200	176	0
106	0	0	0	0	0	16	128	88	56	136	112	80	88	200	104	192	72	128	192	48
107	0	0	0	0	0	48	72	128	264	240	0	136	240	256	176	56	104	0	264	0
108	0	0	0	0	0	0	112	72	160	168	168	208	128	288	40	112	200	40	168	120
109	0	0	8	0	0	0	72	48	72	304	208	232	104	56	88	64	312	280	0	328
110	8	0	0	0	0	88	8	72	160	144	240	136	80	96	264	224	176	16	160	56
111	0	0	0	8	0	80	144	96	200	72	200	144	0	224	192	72	104	8	168	48
112	0	8	0	0	0	152	192	72	160	72	152	72	296	40	224	256	0	80	56	8
113	0	0	0	0	0	104	16	72	296	176	112	88	120	88	232	120	56	168	136	120
114	0	0	0	0	0	136	128	0	56	48	160	152	144	136	304	208	8	136	184	96
115	0	0	0	0	0	112	0	56	152	184	16	248	208	0	248	40	104	96	240	160
116	0	0	0	0	0	88	72	8	136	168	224	160	280	128	40	32	16	160	96	232
117	0	0	0	0	0	104	160	64	176	128	144	8	40	224	24	160	112	176	8	0
118	0	0	0	0	0	72	88	32	88	200	120	0	192	200	232	56	112	48	72	72
119	0	0	0	0	8	168	8	152	152	16	168	128	48	200	16	136	176	248	192	224
120	0	0	0	0	0	32	136	0	40	24	32	128	184	272	192	0	8	232	208	240
avg	0.4	0.266667	0.4	0.4	0.133333	82.8	89.0667	70.1333	133.6	127.2	137.6	123.333	116.667	115.6	146	116.533	130.8	125.867	125.6	116.667
delay	252.333	414	318	239	358	298.084	290.368	295.319	276.907	295.716	267.457	285.467	272.322	278.457	268.881	325.26	259.15	291.395	268.105	251.218
loss	0	0.333333	0	0	0.666667	0.546317	0.540837	0.610659	0.311813	0.306182	0.258621	0.316839	0.339367	0.288177	0.288499	0.311811	0.315422	0.311451	0.270898	0.295491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
