Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	0	0	72	0	168	24	0	128	8	240	0	96	288	280
92	0	0	0	0	0	56	224	136	40	72	144	0	80	88	56	120	64	24	80	96
93	0	0	0	0	0	8	0	104	144	184	144	176	176	0	112	184	208	0	56	40
94	0	0	0	0	0	88	32	64	16	56	88	208	232	96	112	0	152	160	224	88
95	0	0	0	8	0	160	112	0	40	0	0	112	8	136	144	0	232	208	40	32
96	0	0	0	0	0	120	144	88	72	272	208	56	208	240	8	0	112	48	96	216
97	8	0	0	0	0	48	0	232	136	136	24	192	232	112	8	104	224	0	80	232
98	0	8	0	0	0	80	104	88	144	32	224	0	0	16	128	304	128	120	72	80
99	0	0	0	0	0	200	16	96	128	112	16	80	168	56	224	64	240	16	144	136
100	0	0	0	0	0	112	104	88	112	160	240	200	160	128	224	256	80	144	0	64
101	0	0	0	0	0	184	80	64	0	120	128	152	200	0	112	160	208	248	40	0
102	0	0	0	0	0	136	0	112	8	32	32	0	24	200	216	192	144	120	136	224
103	0	0	0	0	0	232	72	24	88	0	160	88	168	24	16	0	0	80	32	248
104	0	0	0	0	0	152	96	192	288	208	168	96	80	40	80	8	0	224	96	0
105	0	0	0	0	8	64	152	40	72	184	208	128	72	160	232	168	112	248	256	32
106	0	0	0	0	0	56	88	80	192	208	8	160	232	232	152	128	72	40	224	24
107	0	0	0	0	0	0	112	112	184	176	112	144	112	200	136	8	208	32	272	0
108	0	0	8	0	0	16	112	56	184	200	88	248	184	192	16	192	208	128	40	304
109	0	0	0	0	0	64	0	48	80	248	264	120	0	0	224	104	256	168	0	208
110	8	0	0	0	0	64	32	104	120	32	160	128	128	152	184	168	80	8	168	0
111	0	0	0	0	0	120	152	136	112	16	200	112	120	176	224	144	32	0	176	80
112	0	0	0	0	0	144	104	120	184	216	112	16	232	0	216	144	24	160	72	0
113	0	0	0	0	0	128	56	80	136	96	184	192	56	136	152	120	56	176	224	136
114	0	0	0	0	0	176	80	0	104	96	88	168	232	96	240	96	0	104	152	80
115	0	0	0	0	0	40	0	56	152	232	136	216	168	0	96	16	80	16	208	136
116	0	0	0	0	0	144	160	16	152	168	120	112	224	136	56	24	64	192	8	0
117	0	0	0	0	0	112	176	88	176	144	88	8	72	256	64	136	56	192	0	0
118	0	0	0	0	8	208	40	176	24	152	240	0	96	88	168	24	0	120	208	224
119	0	0	0	0	0	56	56	32	96	32	40	128	72	216	24	128	280	112	64	232
120	0	0	0	0	0	48	200	0	16	8	32	144	200	192	152	0	0	176	160	176
avg	0.4	0.266667	0.266667	0.266667	0.266667	93.3333	91.4667	81.8667	119.867	114.133	122.933	112.533	115.2	99.8667	135.333	102.8	116.4	114.8	114.133	104
delay	6	4.5	8.5	3.5	13.5	42.8502	86.3683	116.436	75.6719	53.5818	27.7408	17.9799	34.7755	53.9733	17.0059	83.6018	83.1856	20.7108	21.5666	72.1397
loss	0	0	0.333333	0	0.333333	0.350926	0.397368	0.418561	0.186425	0.203721	0.144712	0.194656	0.166023	0.201493	0.135434	0.197711	0.201281	0.186969	0.150794	0.180672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
