Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	56	0	56	72	96	0	136	120	0	248	48	40	48	72	72
116	0	0	0	0	0	40	0	0	104	80	224	56	224	120	0	0	0	88	96	216
117	0	0	0	0	0	88	104	24	64	104	48	32	56	80	64	80	72	56	0	0
118	0	0	0	0	0	72	72	56	64	88	56	8	112	112	88	40	24	24	40	88
119	0	0	0	0	8	88	0	120	56	0	120	32	64	96	48	32	112	144	72	64
120	0	0	0	0	0	16	104	0	16	16	24	152	56	136	88	88	80	40	96	120
avg	0.133333	0.133333	0.133333	0.266667	0.4	43.6	47.8667	39.8667	76.4	68	83.8667	74.1333	74.6667	66.8	88.6667	66.2667	84	73.3333	71.4667	71.7333
delay	503	500	498	459	515.333	540.11	546.708	544.241	515.691	532.941	497.677	513.864	503.414	504.691	501.412	500.738	460.813	509.109	472.533	509.417
loss	0.666667	0.5	0.666667	0	0	0.798023	0.792148	0.819007	0.659334	0.684406	0.617629	0.649686	0.632853	0.640916	0.629444	0.667113	0.637723	0.649936	0.641572	0.624829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
