Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	152	0	128	304	144	0	216	8	56	80	0	136	96	144	168
86	0	0	0	0	0	64	176	56	184	296	120	152	8	72	88	48	248	184	0	16
87	0	0	0	0	0	0	56	88	416	144	488	0	0	104	0	16	416	176	40	112
88	0	0	0	0	0	184	176	64	136	336	152	40	24	112	56	232	96	64	184	88
89	0	0	0	0	0	112	56	80	112	176	120	240	64	0	240	24	112	16	248	104
90	0	0	0	0	0	184	32	144	112	16	32	120	232	184	392	56	72	40	48	0
91	0	0	0	0	0	16	160	80	280	48	64	32	0	128	152	128	0	152	280	208
92	0	0	0	0	0	32	136	48	40	88	328	0	24	104	0	352	104	64	344	296
93	0	0	0	0	0	0	56	176	240	104	264	136	112	16	112	248	272	0	0	112
94	0	0	0	0	0	24	24	48	8	296	192	336	424	104	32	88	272	24	288	152
95	0	0	0	8	0	280	40	120	48	0	0	216	160	40	240	0	256	416	32	0
96	0	0	0	0	0	32	152	16	32	176	120	192	64	304	104	0	128	112	152	176
97	8	0	0	0	0	80	48	88	64	192	56	120	184	240	0	40	264	0	104	304
98	0	8	0	0	0	128	40	200	104	104	232	104	160	0	0	232	104	112	72	128
99	0	0	0	0	0	72	64	192	256	144	120	0	48	104	336	248	160	0	64	72
100	0	0	0	0	0	144	40	0	120	64	64	208	272	48	312	144	200	152	72	72
101	0	0	0	0	0	80	128	112	24	216	176	232	136	24	168	144	104	128	32	8
102	0	0	0	0	0	160	40	64	0	48	0	88	192	80	192	144	344	304	136	152
103	0	0	0	0	0	104	96	104	176	0	304	96	16	200	168	64	0	0	96	320
104	0	0	0	0	0	216	16	64	256	208	160	16	296	56	0	0	0	256	72	168
105	0	0	0	0	0	112	176	48	160	216	296	208	8	40	160	80	0	144	184	0
106	0	0	0	0	8	0	136	16	128	224	80	56	96	80	168	264	160	112	288	40
107	0	0	0	0	0	16	48	112	272	224	0	96	248	248	248	64	8	0	336	0
108	0	0	0	0	0	0	144	64	160	120	200	272	80	152	80	96	192	40	184	88
109	0	0	8	0	0	8	16	64	72	280	248	296	168	56	128	88	352	336	0	296
110	0	0	0	0	0	136	0	72	104	128	368	160	56	24	304	232	160	32	112	88
111	0	0	0	0	0	16	96	104	176	32	112	104	0	232	232	136	128	8	144	8
112	0	0	0	0	0	88	88	88	176	48	208	64	272	16	264	208	0	120	112	24
113	0	0	0	0	0	40	16	56	200	200	192	40	128	40	184	40	24	136	144	96
114	0	0	0	0	0	128	136	0	40	16	168	184	48	184	272	152	8	136	240	128
115	0	0	0	0	0	168	0	32	200	192	16	248	216	0	360	64	128	88	192	144
116	0	0	0	0	0	24	24	0	120	224	328	144	400	216	0	8	24	136	120	376
117	0	0	0	0	0	120	112	72	264	176	120	88	120	216	64	112	56	240	8	0
118	0	0	0	0	0	96	64	112	144	216	112	16	184	248	160	64	104	72	96	120
119	0	0	0	0	8	192	0	160	104	40	192	112	64	152	72	104	160	256	208	128
120	0	0	0	0	0	16	176	0	16	64	48	120	64	288	256	128	112	168	232	328
avg	0.133333	0.266667	0.266667	0.133333	0.266667	80	85.2	72.5333	145.067	133.867	158.933	138.667	123.067	110	161.467	118.533	136.267	130.533	140.933	120.133
delay	493	499	495	366	506	503.209	506.972	514.882	476.886	494.456	470.802	491.139	471.939	472.034	471.92	480.116	441.606	471.286	460.024	459.166
loss	0.666667	0	0.333333	0.5	0.333333	0.694726	0.694948	0.727045	0.477948	0.498501	0.412518	0.4684	0.510301	0.524194	0.453766	0.512075	0.51564	0.502281	0.433671	0.50083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
