Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	64	8	32	56	88	0	56	48	48	80	32	40	32	104	104
89	0	0	0	0	0	80	64	80	24	8	64	48	88	24	80	16	40	0	72	24
90	0	0	0	0	0	64	56	72	72	24	0	32	40	24	96	0	16	16	8	0
91	0	0	0	0	0	24	72	16	16	0	64	8	0	48	8	48	0	32	80	96
92	0	0	8	0	0	16	32	72	56	72	96	0	24	32	0	32	80	16	40	96
93	0	0	0	0	0	8	0	56	40	56	40	64	0	0	0	0	72	0	32	0
94	0	0	0	0	0	40	24	64	8	32	48	80	0	0	0	0	64	64	72	40
95	0	0	0	8	0	72	24	0	8	0	0	24	0	0	0	0	56	72	0	0
96	0	0	0	0	0	72	80	56	16	80	56	16	256	176	152	56	72	24	24	80
97	8	0	0	0	0	24	0	96	56	56	8	56	96	48	8	64	72	0	24	72
98	0	8	0	0	0	24	56	96	56	16	88	0	0	8	48	80	40	48	32	24
99	0	0	0	0	0	88	0	24	40	48	8	32	72	24	96	64	104	16	56	56
100	0	0	0	0	0	80	96	64	56	80	96	104	88	64	96	64	40	56	0	40
101	0	0	0	0	0	88	40	56	0	48	56	72	80	0	40	72	88	104	16	0
102	0	0	0	0	0	72	16	72	8	16	16	0	0	88	64	80	56	48	56	64
103	0	0	0	0	0	96	32	16	56	0	72	40	64	8	8	0	0	32	16	96
104	0	0	0	0	0	88	56	88	104	104	64	40	24	16	24	0	0	88	56	0
105	0	0	0	0	8	24	88	32	24	96	88	64	32	72	104	72	48	104	96	16
106	0	0	0	0	0	48	48	72	88	88	8	72	80	88	64	64	24	16	96	0
107	0	0	0	0	0	0	40	72	80	80	48	48	40	96	64	8	88	8	88	16
108	0	0	8	0	0	0	56	48	72	72	32	80	96	72	0	80	72	56	8	96
109	0	0	0	0	0	24	0	40	24	96	104	40	8	0	80	40	88	64	0	88
110	8	0	0	0	0	40	32	72	56	16	72	48	24	64	80	72	48	8	80	0
111	0	0	0	8	0	88	88	56	64	32	72	72	32	72	96	56	24	0	56	32
112	0	8	0	0	0	96	64	64	104	72	48	0	104	0	80	96	16	80	40	8
113	0	0	0	0	0	96	24	48	64	56	88	96	8	72	72	32	24	72	88	56
114	0	0	0	0	0	88	40	0	16	8	32	48	88	48	104	56	0	48	40	40
115	0	0	0	0	0	24	0	40	0	0	0	0	72	24	40	16	48	8	88	104
116	0	0	0	0	0	80	56	24	136	168	104	136	80	40	24	8	16	88	8	32
117	0	0	0	0	0	80	88	56	88	72	32	0	0	16	0	8	24	96	0	16
118	0	0	0	0	8	96	16	72	16	64	88	0	0	0	0	0	56	48	80	24
119	0	0	0	0	0	32	40	24	32	16	24	48	0	0	0	0	64	40	32	88
120	0	0	0	0	0	8	48	0	8	0	0	32	136	208	80	112	0	64	48	40
avg	0.4	0.4	0.4	0.4	0.4	49.4667	49.6	46.8	50.2667	48.1333	48.5333	45.8667	45.3333	41.3333	51.0667	42.1333	47.6	48.8	44.1333	41.8667
delay	1.33333	1.33333	1.33333	2.33333	4.33333	8.74663	12.9758	7.35613	43.4828	51.0665	27.5027	57.8721	239.212	213.11	165.172	181.421	135.426	11.5082	13.8399	12.0892
loss	0	0	0	0	0	0.0654912	0.0629723	0.0564516	0.0283505	0.0321716	0.0188679	0.0417827	0.031339	0.03125	0.0352645	0.0567164	0.0454545	0.0134771	0.0377907	0.0484848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
