Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	0	48	16	0	88	88	64	32	72	88	64	40	96	80	8
106	0	0	0	0	0	24	16	64	96	72	0	48	72	72	64	56	24	8	72	8
107	0	0	0	0	0	0	40	32	72	72	48	48	32	88	32	8	48	0	96	8
108	0	0	8	0	0	0	40	48	56	80	32	88	80	64	8	40	80	40	8	104
109	0	0	0	0	0	8	0	32	24	88	80	48	16	0	80	32	96	64	0	88
110	0	0	0	0	0	32	8	56	56	16	56	48	24	64	56	80	48	8	64	0
111	0	0	0	8	0	32	48	32	56	16	72	64	32	64	72	32	16	0	64	16
112	0	8	0	0	0	72	56	16	88	48	32	0	96	0	64	72	8	48	8	0
113	0	0	0	0	0	48	16	32	24	48	56	88	8	64	56	32	16	56	96	48
114	0	0	0	0	0	72	40	0	56	24	24	64	80	24	64	48	0	32	48	40
115	0	0	0	0	0	24	0	0	32	48	56	72	40	24	48	8	40	16	80	80
116	0	0	0	0	0	56	64	48	32	56	40	32	80	40	32	8	16	80	0	32
117	0	0	0	0	0	80	56	40	80	64	24	0	24	72	16	48	16	88	0	16
118	0	0	0	0	8	56	8	56	16	48	88	0	40	40	48	8	40	40	72	16
119	0	0	0	0	0	24	32	8	24	8	24	48	24	64	0	48	64	48	24	88
120	0	0	0	0	0	32	104	0	8	8	16	48	80	80	0	0	0	80	72	64
avg	0.266667	0.4	0.4	0.4	0.266667	32.4	34	31.6	42.2667	40.2667	43.3333	42.8	39.3333	37.7333	43.4667	37.2	40.9333	42.5333	40	37.4667
delay	15.5	14.6667	10.3333	12.3333	203	52.1728	78.7686	109.637	67.8959	98.5	123.132	24.4517	31.4441	26.5194	26.9233	25.7527	58.6352	25.3699	24.8167	35.4306
loss	0.333333	0	0	0	0.333333	0.350267	0.351145	0.330508	0.152406	0.156425	0.104683	0.10084	0.154728	0.112853	0.153247	0.141538	0.165761	0.123626	0.122807	0.135385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
