Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	24	80	88	0	128	64	168	112	48	104	112	64	32	8	16
102	0	0	0	0	0	88	24	32	0	40	16	40	136	48	80	112	176	160	80	56
103	0	0	0	0	0	32	32	24	104	0	184	8	0	96	104	48	16	0	8	232
104	0	0	0	0	0	168	8	48	128	32	80	0	120	8	0	0	0	136	0	128
105	0	0	0	0	0	32	56	16	96	120	128	112	0	32	96	40	56	96	80	0
106	0	0	0	0	0	8	96	32	40	136	96	8	72	48	96	152	16	56	104	16
107	0	0	0	0	0	16	24	80	200	176	0	64	136	184	112	24	8	0	232	0
108	0	0	0	0	0	0	104	72	72	48	136	136	32	72	24	40	120	8	48	48
109	0	0	0	0	0	0	0	32	72	224	152	152	48	80	64	48	248	272	0	176
110	0	0	0	0	0	72	0	16	64	120	224	96	40	16	152	160	112	8	48	48
111	0	0	0	0	0	16	64	112	96	40	72	80	0	104	152	48	96	8	96	8
112	0	0	0	0	0	64	48	88	72	24	112	56	200	0	144	80	0	80	24	40
113	0	0	0	0	0	80	0	64	80	120	88	24	88	16	72	64	8	88	120	48
114	0	0	0	0	0	72	24	0	40	16	72	88	16	136	192	80	0	88	144	88
115	0	0	0	0	0	88	0	24	144	88	0	152	112	0	192	8	64	48	112	64
116	0	0	0	0	0	48	24	0	128	104	208	40	256	104	0	8	16	56	48	184
117	0	0	0	0	0	96	64	16	136	88	80	48	72	120	48	56	80	136	0	0
118	0	0	0	0	0	88	80	64	88	112	56	0	96	112	104	32	72	56	48	40
119	0	0	0	0	0	104	0	72	40	32	120	24	32	72	40	48	120	160	184	88
120	0	0	0	0	0	32	104	0	8	24	16	104	64	192	144	136	32	80	88	224
avg	0.266667	0.133333	0.133333	0.133333	0	47.7333	45.6	42.6667	78.8	74.8	91.6	74.4	73.2	62.2667	92.6667	69.7333	85.4667	78.6667	81.7333	70
delay	499	506	502	490	0	552.729	557.237	553.803	518.998	521.92	505.413	516.647	500.243	503.974	502.21	500.843	458.407	510.013	474.107	510.13
loss	0.333333	0.5	0.666667	0.5	0	0.815938	0.834463	0.838139	0.707426	0.709928	0.647512	0.705696	0.697036	0.717483	0.673402	0.706015	0.692566	0.688353	0.658509	0.697406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
