Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	104	96	136	136	24	0	56	88	32	192	0	48	32	8	0
91	0	0	0	0	0	56	192	0	40	0	96	16	0	96	8	112	0	64	208	184
92	0	0	8	0	0	16	120	128	88	112	184	0	64	56	96	184	160	32	88	168
93	0	0	0	0	0	16	0	96	56	96	72	120	144	0	32	96	136	0	64	0
94	0	0	0	0	0	72	24	112	8	72	88	144	184	80	0	0	104	128	128	72
95	0	0	0	8	0	120	112	0	16	16	0	80	16	88	0	0	144	136	24	32
96	0	0	0	0	0	96	128	72	32	160	96	48	144	160	0	0	144	24	80	152
97	8	0	0	0	0	32	0	168	120	88	24	104	176	88	0	104	120	0	56	176
98	0	8	0	0	0	48	72	32	112	32	168	0	0	16	272	208	72	88	56	40
99	0	0	0	0	0	136	0	0	96	80	16	72	136	48	152	136	176	40	72	128
100	0	0	0	0	0	96	168	176	104	160	184	184	144	120	176	48	80	88	0	0
101	0	0	0	0	0	144	72	0	8	88	104	136	152	0	88	192	184	192	24	0
102	0	0	0	0	0	152	24	256	0	32	32	0	16	152	168	144	80	104	104	240
103	0	0	0	0	0	168	48	16	128	8	120	56	104	16	8	0	0	64	24	184
104	0	0	0	0	0	176	88	176	184	200	120	104	48	32	72	8	0	160	104	0
105	0	0	0	0	8	56	120	56	56	192	144	104	48	144	192	112	120	192	160	16
106	0	0	0	0	0	48	96	88	152	176	16	128	168	168	128	120	48	32	192	16
107	0	0	0	0	0	0	0	0	160	144	88	104	80	184	120	8	160	24	184	24
108	0	0	8	0	0	8	168	152	120	144	64	168	160	120	8	128	128	88	32	176
109	0	0	0	0	0	56	8	40	64	176	200	88	24	0	160	72	184	112	0	152
110	0	0	0	0	0	72	32	136	72	32	128	96	40	0	152	144	104	16	136	0
111	0	0	0	8	0	72	96	104	128	72	160	48	96	256	184	104	8	0	128	72
112	0	8	0	0	0	224	128	128	176	128	72	0	144	0	128	168	40	136	72	8
113	0	0	0	0	0	160	48	72	136	40	160	256	16	128	144	56	48	136	200	104
114	0	0	0	0	0	136	80	0	72	96	72	112	144	72	192	112	0	72	104	72
115	0	0	0	0	0	48	0	24	128	160	96	160	128	56	80	16	80	16	176	200
116	0	0	0	0	0	112	104	80	128	112	72	56	152	32	48	24	32	184	0	56
117	0	0	0	0	0	136	160	96	176	136	48	8	72	240	56	120	40	160	0	24
118	0	0	0	0	0	32	24	8	16	104	160	0	88	72	112	24	112	88	136	48
119	0	0	0	0	8	160	48	136	80	32	32	96	48	128	8	96	96	80	64	168
120	0	0	0	0	0	80	136	0	16	8	24	72	120	160	120	0	0	120	144	120
avg	0.266667	0.4	0.4	0.4	0.4	85.4667	82.1333	75.3333	94.1333	90	88	85.0667	85.7333	79.2	96.1333	80.8	89.2	88.8	86.6667	79.8667
delay	78.5	4.33333	3.66667	4	291.333	112.63	78.0308	236.973	15.8456	25.2904	10.1424	43.8621	81.0124	47.7626	131.27	32.0132	29.8251	13.8949	9.12	49.8164
loss	0.333333	0	0	0	0	0.162092	0.208226	0.221763	0.0866753	0.0778689	0.0934066	0.100141	0.0748201	0.0804954	0.09875	0.0832073	0.0910326	0.0839065	0.0620491	0.0868902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
