Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	16	0	184	136	264	176	504	288	0	64	224	328	0	144	8
94	0	0	0	0	0	184	24	168	16	128	200	456	440	176	248	0	256	272	264	152
95	0	0	0	8	0	328	152	0	40	64	0	208	32	160	224	0	368	368	64	64
96	0	0	0	0	0	200	296	144	112	344	248	112	216	384	0	0	272	88	192	344
97	8	0	0	0	0	112	0	296	256	256	104	96	520	216	8	288	296	0	128	424
98	0	8	0	0	0	144	240	408	224	64	360	0	0	48	256	472	192	80	120	120
99	0	0	0	0	0	296	0	56	176	152	24	328	328	32	352	296	376	0	240	224
100	0	0	0	0	0	168	184	144	168	216	416	360	296	296	376	232	152	352	0	88
101	0	0	0	0	0	304	152	96	8	224	216	304	344	0	176	336	344	440	24	0
102	0	0	0	0	0	320	24	240	0	64	56	0	40	344	432	280	184	200	232	352
103	0	0	0	0	0	416	112	56	264	16	336	152	304	32	8	0	8	144	32	376
104	0	0	0	0	0	328	176	352	424	368	304	168	128	80	128	0	16	352	200	0
105	0	0	0	0	8	80	280	72	96	416	360	232	80	232	408	304	224	376	400	40
106	0	0	0	0	0	120	104	120	344	328	0	168	352	448	264	256	96	80	384	48
107	0	0	0	0	0	0	216	184	296	320	192	288	168	384	232	16	352	48	400	40
108	0	0	8	0	0	0	176	144	288	336	136	376	376	336	8	248	320	240	64	312
109	0	0	0	0	0	88	0	160	120	400	384	208	48	0	368	224	480	240	0	504
110	8	0	0	0	0	152	32	184	176	80	304	216	80	264	304	304	200	16	280	0
111	0	0	0	8	0	192	336	232	256	104	360	248	160	256	456	216	96	0	216	96
112	0	8	0	0	0	304	240	160	392	208	200	8	368	0	304	312	32	304	96	24
113	0	0	0	0	0	272	104	128	256	176	272	392	16	288	288	128	96	272	392	200
114	0	0	0	0	0	288	128	0	168	120	144	248	392	168	416	224	0	144	248	192
115	0	0	0	0	0	64	0	120	256	328	240	368	248	128	168	48	192	32	384	432
116	0	0	0	0	0	296	256	80	256	248	216	136	336	168	120	56	40	328	16	160
117	0	0	0	0	0	256	352	176	272	296	120	16	120	336	104	264	128	336	0	40
118	0	0	0	0	8	360	56	272	0	240	392	0	40	152	264	32	232	216	336	104
119	0	0	0	0	0	72	104	40	264	64	96	224	272	336	40	240	256	160	120	312
120	0	0	0	0	0	80	144	0	32	8	32	216	296	352	240	0	0	304	336	232
avg	0.4	0.4	0.4	0.4	0.4	167.333	169.2	146.4	207.467	194	203.733	199.067	190.933	173.333	220.933	178.933	200.667	194.667	190.267	175.333
delay	3.33333	2	2.66667	3.33333	4.33333	24.8398	23.9929	25.582	41.036	14.5876	27.0923	114.307	78.3848	26.8954	15.8612	19.1364	17.5482	39.8021	18.5039	55.8342
loss	0	0	0	0	0	0.311952	0.331754	0.375071	0.167024	0.178894	0.149694	0.145881	0.157647	0.169329	0.155884	0.16904	0.176245	0.172805	0.150089	0.171393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
