Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	48	104	104	48	48	56	48	48	0	48	80	0	104	24	56
80	0	0	0	8	0	0	64	32	40	24	88	40	56	72	64	64	40	24	32	48
81	0	8	0	0	0	24	0	0	96	80	80	96	0	24	88	56	0	80	40	96
82	0	0	0	0	0	0	0	0	32	0	16	72	32	40	80	96	80	64	8	24
83	0	0	0	0	0	0	0	0	8	0	8	80	32	40	72	40	32	48	96	0
84	0	0	0	0	0	104	160	136	48	24	16	72	16	16	16	8	40	40	64	16
85	0	0	0	0	0	64	40	80	88	80	0	104	0	0	24	24	80	48	8	48
86	0	0	0	0	0	32	80	0	96	72	96	0	8	48	40	0	96	48	16	16
87	0	0	0	0	0	56	56	48	72	64	88	8	0	8	0	56	64	48	0	24
88	0	0	0	0	0	64	8	40	64	96	0	64	56	48	72	32	40	32	104	104
89	0	0	0	0	0	80	72	80	24	8	64	48	88	24	80	16	32	0	72	24
90	0	0	0	0	0	64	56	72	72	24	0	32	48	24	96	0	24	16	8	0
91	0	0	0	0	0	16	80	16	16	0	64	8	0	48	8	72	0	32	88	96
92	0	0	8	0	0	16	48	64	64	72	96	0	32	40	56	104	88	16	40	80
93	0	0	0	0	0	8	0	56	32	56	40	64	72	0	8	48	72	0	32	0
94	0	0	0	0	0	40	24	64	8	32	48	88	96	32	56	0	64	64	72	40
95	0	0	0	8	0	72	56	0	8	16	0	48	8	48	56	0	80	80	16	16
96	0	0	0	0	0	64	88	56	32	88	72	24	80	104	0	0	72	24	40	104
97	8	0	0	0	0	24	0	96	56	56	8	64	96	48	8	56	72	0	24	80
98	0	8	0	0	0	32	56	88	56	16	88	0	0	8	48	88	40	48	32	24
99	0	0	0	0	0	88	0	0	56	48	8	32	72	24	96	48	104	16	56	64
100	0	0	0	0	0	80	96	64	56	80	88	104	88	72	96	72	40	56	0	40
101	0	0	0	0	0	80	24	40	0	48	56	72	88	0	40	72	88	104	16	0
102	0	0	0	0	0	80	16	72	8	16	16	0	8	88	88	80	56	48	56	72
103	0	0	0	0	0	104	32	16	64	0	72	40	64	8	8	0	0	32	16	96
104	0	0	0	0	0	88	56	96	96	104	64	40	24	16	32	0	0	88	56	0
105	0	0	0	0	8	32	88	16	24	88	80	56	32	64	104	72	56	104	96	16
106	0	0	0	0	0	48	48	72	88	96	8	72	80	104	64	56	24	16	96	8
107	0	0	0	0	0	0	16	32	80	80	48	48	40	96	64	8	88	8	96	16
108	0	0	8	0	0	8	96	72	72	64	32	80	96	72	0	80	80	48	8	96
109	0	0	0	0	0	24	0	40	24	96	104	40	8	0	88	40	104	64	0	88
110	8	0	0	0	0	40	32	64	56	16	64	40	24	64	72	72	48	8	80	0
111	0	0	0	8	0	88	104	80	64	32	80	72	40	72	96	56	24	0	72	32
112	0	8	0	0	0	96	64	56	96	72	48	0	104	0	80	96	16	80	40	8
113	0	0	0	0	0	88	32	48	64	56	88	96	8	72	80	32	16	72	96	56
114	0	0	0	0	0	96	40	0	40	32	32	64	96	48	104	48	0	48	48	40
115	0	0	0	0	0	24	0	32	64	80	56	80	72	16	40	16	40	8	88	96
116	0	0	0	0	0	80	80	24	64	72	40	40	88	32	32	8	24	88	8	24
117	0	0	0	0	0	48	88	40	80	72	32	0	32	104	24	40	24	96	0	16
118	0	0	0	0	8	96	16	80	16	56	88	0	48	32	56	8	56	48	80	24
119	0	0	0	0	0	32	40	16	32	16	24	48	24	80	8	48	64	40	32	88
120	0	0	0	0	0	48	96	0	16	0	16	56	80	88	64	0	0	80	80	72
avg	0.4	0.4	0.4	0.4	0.266667	49.4667	50.8	44.6667	51.6	49.2	48.5333	47.0667	46.6667	42.8	53.2	42.9333	47.6	48.9333	45.7333	42.6667
delay	1	1	1	1.66667	3	39.5768	118.336	113.687	4.02842	2.92683	2.93407	8.61756	4.32571	3.01558	3.07769	3.01863	7.5014	6.53406	8.2449	3.07812
loss	0	0	0	0	0.333333	0.0678392	0.0661765	0.0945946	0.00514139	0.0107239	0.0241287	0.0248619	0.0277778	0.0213415	0.0220588	0.0271903	0.0428954	0.0160858	0.0255682	0.0361446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
