Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	64	120	176	232	216	48	200	248	312	264	320	64	88	288	72
107	0	0	0	0	0	32	64	128	392	296	96	216	312	456	264	0	248	40	456	8
108	0	0	0	0	0	0	184	56	200	272	184	320	264	376	32	200	304	144	144	320
109	0	0	0	0	0	56	24	72	208	464	464	248	136	8	312	248	536	368	0	480
110	8	0	0	0	0	128	64	216	200	56	304	200	64	176	376	288	216	16	240	0
111	0	0	0	8	0	104	168	144	184	104	296	192	144	256	344	128	104	0	280	112
112	0	8	0	0	0	216	144	144	320	176	144	72	352	0	288	376	0	192	88	0
113	0	0	0	0	0	128	24	96	288	224	384	272	96	176	288	64	112	240	304	152
114	0	0	0	0	0	208	136	0	192	48	192	272	264	192	392	272	0	200	296	128
115	0	0	0	0	0	104	0	80	352	440	216	432	328	104	192	72	160	112	432	392
116	0	0	0	0	0	176	152	40	248	232	216	168	336	136	128	32	32	312	8	216
117	0	0	0	0	0	120	248	144	288	248	136	16	96	328	96	200	88	280	0	8
118	0	0	0	0	0	296	16	208	88	256	328	0	160	136	200	24	216	200	288	96
119	0	0	0	0	0	72	112	40	160	56	136	216	72	384	0	240	232	120	160	376
120	0	0	0	0	0	96	296	0	48	8	48	216	192	280	240	0	0	296	312	312
avg	0.4	0.4	0.133333	0.4	0.133333	119.333	125.067	109.333	199.333	184.8	201.067	188.267	174.533	162.8	214.933	169.867	192.667	185.467	188.8	176
delay	45.3333	61	4	45.6667	15	86.6656	87.3497	81.2841	90.3906	100.563	82.7215	77.9256	93.8839	82.8288	85.0571	98.6774	77.8775	89.5147	83.3983	77.6379
loss	0	0	0.666667	0	0.5	0.562865	0.570119	0.598039	0.317352	0.333974	0.28429	0.31122	0.331119	0.320534	0.287986	0.324138	0.326654	0.320469	0.278655	0.290704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
