Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	256	800	800	352	800	728	800	520	240	704	192	56	0	808	688
101	0	0	0	0	0	32	344	160	344	120	808	240	768	792	104	800	456	240	552	800
102	0	0	0	0	0	720	328	80	408	0	376	632	0	496	344	576	584	0	80	208
103	0	0	0	0	0	792	784	640	120	392	224	32	72	0	520	120	520	512	784	176
104	0	0	0	0	0	256	640	448	808	96	64	160	56	768	744	8	280	376	360	608
105	0	0	0	0	0	72	800	752	592	296	296	224	440	0	88	176	800	96	384	104
106	0	8	0	0	0	528	200	0	208	624	136	88	680	456	624	368	552	320	320	800
107	0	0	0	0	0	704	600	184	584	688	776	496	176	760	0	0	584	16	88	648
108	0	0	0	0	0	192	360	632	784	192	0	720	272	576	592	376	0	152	0	672
109	0	0	0	0	0	32	216	552	160	648	696	400	672	704	800	56	200	800	208	488
110	0	0	0	0	0	440	776	368	0	0	112	448	224	664	768	192	376	440	616	0
111	8	0	0	0	0	184	216	800	248	224	696	472	616	64	800	800	344	248	568	344
112	0	0	8	0	0	0	528	264	176	720	0	0	528	736	256	528	0	776	632	0
113	0	0	0	0	0	744	0	216	640	728	304	312	248	528	768	216	56	272	0	376
114	0	0	0	0	0	752	480	720	424	352	328	736	504	560	168	664	0	0	560	376
115	0	0	0	0	8	336	800	352	80	192	640	672	792	552	632	0	280	80	0	376
116	0	0	0	0	0	128	544	648	472	80	344	680	744	752	344	528	792	792	376	344
117	0	0	0	0	0	728	0	808	464	88	320	168	560	424	752	384	472	280	0	808
118	0	0	0	0	0	400	104	496	520	160	424	0	720	192	704	800	296	176	176	240
119	0	0	0	0	0	784	328	528	536	800	120	120	288	248	208	560	32	792	256	536
120	0	8	0	0	0	232	776	488	792	176	472	248	248	280	80	504	496	704	648	264
avg	0.4	0.533333	0.4	0.266667	0.4	409.067	393.867	433.333	450.933	371.2	426	413.867	432.533	449.2	419.467	397.867	361.733	323.6	406.133	383.6
delay	9.66667	0.75	0.666667	10.5	4	2.41949	2.71733	3.20831	2.85013	2.58046	3.23192	3.28189	2.83076	2.71208	3.14145	2.78954	2.46775	3.09312	3.31156	2.54397
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
