Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.863s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	8	0	256	760	768	352	760	688	760	488	240	704	184	56	0	768	648
101	0	0	0	0	0	32	384	200	344	160	848	280	800	792	104	808	456	240	592	840
102	0	0	0	0	0	720	328	80	408	0	376	632	0	496	344	576	584	0	80	208
103	0	0	0	0	0	776	776	624	104	376	224	32	72	0	504	104	512	496	768	160
104	0	0	0	0	0	272	648	464	824	112	64	160	56	768	760	24	288	392	376	624
105	0	0	0	0	0	72	792	752	592	296	288	224	432	0	88	176	800	96	384	96
106	0	8	0	0	0	528	208	0	208	624	144	88	688	456	624	368	552	320	320	808
107	0	0	0	0	0	704	600	184	584	688	776	496	176	760	0	0	584	16	88	648
108	0	0	0	0	0	192	360	632	784	192	0	720	272	576	592	376	0	152	0	672
109	0	0	0	0	0	32	216	552	160	648	696	400	672	704	800	56	200	800	208	488
110	0	0	0	0	0	440	776	368	0	0	112	448	224	664	768	192	376	440	616	0
111	8	0	0	0	0	184	208	800	248	224	696	472	616	64	800	800	344	248	568	344
112	0	0	8	0	0	0	536	264	176	720	0	0	528	736	256	528	0	776	632	0
113	0	0	0	0	0	744	0	216	640	728	304	312	248	528	768	216	56	272	0	376
114	0	0	0	0	0	752	480	720	424	352	328	736	496	560	168	664	0	0	560	376
115	0	0	0	0	8	336	800	352	80	192	640	672	800	552	632	0	280	80	0	376
116	0	0	0	0	0	88	544	608	440	80	304	640	712	712	312	488	760	760	376	304
117	0	0	0	0	0	768	0	848	496	88	360	208	592	464	784	424	504	312	0	848
118	0	0	0	0	0	400	104	496	520	160	424	0	720	192	704	800	296	176	176	240
119	0	0	0	0	0	776	320	520	528	792	112	120	288	248	208	544	32	784	248	528
120	0	8	0	0	0	240	784	496	800	184	480	248	248	280	80	520	496	712	656	272
avg	0.4	0.533333	0.4	0.266667	0.4	409.067	393.867	433.333	450.933	371.2	426	413.867	432.533	449.2	419.467	397.867	361.733	323.6	406.133	383.6
delay	53.3333	1	1.33333	36	98.3333	19.3077	15.6635	20.688	17.0222	17.7971	21.0041	20.5822	16.394	18.8172	21.2546	15.8737	13.2768	17.211	22.8697	16.8641
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
