Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	224	40	24	112	40	32	32	24	24	96	56	144	96	176	56	32	0	96	96
87	176	200	72	32	48	48	0	0	8	96	8	136	96	104	176	40	0	104	0	80
88	0	216	8	0	64	72	136	8	32	88	88	128	88	104	72	128	0	152	40	64
89	48	112	8	104	80	0	104	0	56	56	96	104	0	104	64	0	96	16	160	112
90	144	136	120	48	40	0	152	88	0	24	104	192	72	24	0	48	24	24	88	120
91	32	112	40	96	120	32	16	40	96	0	96	120	0	104	144	24	120	72	184	0
92	96	208	192	112	0	0	0	16	40	136	56	88	128	104	208	16	64	16	72	152
93	176	176	0	0	80	56	80	104	56	8	192	128	0	48	160	96	8	32	0	40
94	24	96	0	48	120	168	40	0	16	0	48	40	152	48	160	64	192	48	32	0
95	8	112	56	136	112	96	184	56	8	96	56	24	32	0	16	208	56	40	32	32
96	48	88	48	80	16	48	48	56	112	56	40	32	48	32	96	176	120	0	48	8
97	144	16	0	80	0	56	64	64	80	64	0	16	56	64	128	184	64	96	168	88
98	0	64	176	56	96	0	32	112	16	40	8	56	32	168	24	64	72	184	24	168
99	136	184	120	136	80	0	64	40	144	64	0	40	176	56	24	24	0	72	48	120
100	0	112	0	112	128	16	24	48	24	88	96	56	0	120	40	0	104	176	48	168
101	72	96	56	80	72	8	16	0	40	184	136	48	168	24	0	80	160	88	56	200
102	104	40	56	136	80	24	96	64	32	48	0	32	0	96	88	0	48	128	144	40
103	152	80	0	136	24	104	72	0	88	120	48	96	8	96	32	120	64	152	32	72
104	16	104	72	88	0	112	16	0	80	136	184	8	56	16	152	32	88	64	8	112
105	200	40	104	0	48	104	56	16	0	120	8	168	16	112	64	0	56	0	72	0
106	152	0	208	128	120	0	0	8	104	80	0	168	72	56	0	112	88	112	88	16
107	0	40	48	96	8	112	56	0	40	0	64	32	56	88	16	128	80	176	176	96
108	32	136	88	64	144	32	16	40	0	168	248	40	0	96	56	112	32	40	128	16
109	136	64	104	48	16	32	112	32	120	24	16	0	112	128	96	32	96	88	120	0
110	64	128	0	0	128	0	24	0	56	56	32	88	216	184	128	24	160	0	152	56
111	8	0	128	96	136	80	24	48	40	8	24	96	32	80	40	48	152	56	168	16
112	24	0	64	0	176	32	144	40	0	112	48	32	128	0	0	136	128	56	64	112
113	8	168	120	8	72	0	56	56	56	176	32	0	64	32	96	120	152	24	80	16
114	64	176	0	96	80	24	0	48	128	80	24	56	48	8	136	16	168	160	176	16
115	128	56	24	152	64	40	136	128	0	64	8	24	168	136	80	128	48	64	0	0
116	120	48	192	80	88	112	24	0	72	216	120	0	16	32	176	32	48	8	0	48
117	128	80	112	0	64	8	64	64	0	96	160	32	64	80	32	24	112	56	40	72
118	72	80	24	104	72	8	56	0	72	160	104	72	104	72	144	40	24	200	56	0
119	128	0	24	72	56	64	64	16	96	48	0	144	112	112	48	72	136	120	56	0
120	96	8	136	192	64	56	0	104	0	96	0	80	64	0	72	0	136	112	176	112
avg	85.7333	92.2667	71.8667	74.1333	70.6667	50.2667	63.2	38	56.6667	73.3333	63.0667	76	74	68.5333	74.4	58.1333	81.0667	75.8667	76.1333	66.2667
delay	498.161	499.3	500.321	501.157	512.236	533.31	522.188	531.488	507.617	516.45	515.924	513.254	513.198	513.438	515.911	515.083	510.804	525.97	505.369	521.86
loss	0.541252	0.556054	0.53971	0.547292	0.583333	0.716328	0.689791	0.761905	0.639731	0.58509	0.599832	0.58815	0.591912	0.629416	0.593773	0.627032	0.571529	0.606207	0.601949	0.626587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
