Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	384	392	256	176	8	224	376	184	200	112	280	368	376	64	384	176	8	304	208	0
79	296	96	88	0	336	416	64	344	0	208	216	320	0	312	40	208	200	112	240	144
80	96	64	152	64	192	64	128	104	88	48	184	48	40	120	224	96	384	0	400	352
81	160	120	368	248	160	384	384	176	48	48	152	24	224	176	392	352	112	248	80	96
82	88	312	232	408	0	264	352	256	304	0	408	184	176	312	152	112	32	376	280	96
83	0	352	344	120	224	216	344	352	344	96	56	136	120	352	352	248	192	0	160	264
84	384	336	312	240	208	424	216	192	16	232	176	416	56	232	368	0	160	152	88	344
85	352	248	0	96	96	264	352	200	272	144	352	128	336	328	320	192	40	16	352	184
86	440	416	216	64	296	272	96	40	48	296	312	336	384	384	384	224	64	120	240	72
87	192	400	72	32	264	328	232	56	48	416	296	208	360	216	256	264	120	264	0	280
88	0	256	40	40	256	152	280	0	360	88	160	376	56	320	280	72	320	192	312	64
89	184	344	176	352	168	32	400	16	112	72	344	168	168	160	0	104	144	104	208	328
90	208	288	136	56	176	104	168	312	80	56	232	328	0	200	40	160	8	168	400	136
91	216	224	368	344	48	40	96	0	304	200	152	224	136	368	400	0	248	0	144	224
92	192	312	200	128	136	56	48	304	56	72	320	320	200	304	336	288	152	200	200	264
93	200	352	0	56	32	304	240	176	104	16	272	128	112	320	352	64	232	184	0	0
94	208	224	224	400	400	320	328	72	112	80	216	24	208	48	88	400	136	400	208	88
95	0	120	24	152	0	320	184	288	248	352	312	224	0	152	48	296	312	184	72	0
96	304	224	56	280	16	344	312	368	184	0	8	8	152	192	352	344	168	136	232	168
97	64	0	120	136	168	160	160	384	160	320	64	144	120	384	96	296	352	440	280	272
98	192	264	384	304	48	0	296	312	208	120	0	0	248	152	280	304	0	144	128	384
99	48	376	160	216	360	40	272	104	376	344	168	240	176	112	376	40	64	352	360	312
100	0	312	32	208	232	24	0	88	0	288	360	8	232	240	0	96	408	408	0	440
101	328	216	272	344	360	88	136	192	256	232	40	120	272	288	80	128	352	216	344	296
102	288	248	80	360	216	368	408	232	128	272	16	224	16	200	216	64	80	408	320	160
103	288	16	88	296	0	264	184	0	432	424	432	176	80	256	160	368	224	336	0	384
104	128	328	240	96	136	184	224	128	128	352	320	232	240	24	368	0	256	48	200	336
105	424	0	272	152	280	208	128	360	136	384	0	424	0	176	200	16	296	64	432	96
106	48	168	296	208	344	168	192	0	200	72	8	304	280	280	24	344	264	352	224	160
107	88	376	72	376	112	280	352	8	104	80	368	128	128	272	48	368	320	328	376	368
108	144	304	288	96	272	120	280	360	184	288	288	160	64	424	416	216	0	112	256	96
109	448	264	104	120	160	0	272	0	360	88	136	56	376	336	160	0	440	152	432	32
110	56	256	208	64	264	144	320	160	168	72	32	368	328	368	160	264	208	176	328	240
111	32	0	384	216	368	256	192	0	0	280	80	376	96	136	144	272	424	184	424	0
112	112	184	120	0	336	104	384	320	120	376	384	16	200	136	224	376	368	0	128	216
113	8	424	168	88	280	0	96	304	264	304	8	32	120	56	240	88	376	256	400	32
114	360	280	72	280	320	96	232	120	248	240	272	272	264	64	312	240	312	264	144	104
115	176	8	152	264	256	376	288	208	0	328	288	0	192	288	304	352	0	216	16	0
116	400	208	272	56	208	184	104	120	200	376	160	88	0	160	104	64	296	24	0	352
117	112	72	224	112	0	24	336	152	80	312	392	240	384	384	232	0	200	400	264	24
118	368	88	88	288	288	184	56	88	368	280	40	136	328	280	264	264	208	280	72	0
119	120	8	104	272	200	344	192	208	72	248	0	344	328	40	0	184	400	344	248	96
120	296	232	224	392	56	208	32	400	168	328	96	112	0	8	384	0	80	352	400	400
avg	207.333	222.8	172.533	183.067	194.4	199.2	226.667	184.4	176.4	210.267	178	202.8	200.4	201.467	205.867	176.667	215.067	218.133	213.6	192.267
delay	54.7057	53.3792	39.9196	47.0721	43.8292	59.9873	59.3735	57.8908	42.4029	54.5425	48.0007	49.4553	45.8443	52.7538	57.5081	50.9992	42.5127	49.9945	47.417	52.8551
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
