Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	112	120	184	176	24	24	32	0	136	0	72	32	64	168	192	0	112	0	72	112
92	96	152	96	64	56	24	24	128	24	0	144	176	96	152	168	144	80	80	88	128
93	96	176	0	24	8	112	120	88	56	0	136	0	48	160	176	32	88	88	0	0
94	96	112	112	144	200	96	152	40	56	0	80	96	56	16	32	176	56	160	80	40
95	0	56	16	72	0	136	64	120	72	0	112	64	0	80	24	112	152	64	32	0
96	168	112	24	120	8	160	112	152	80	0	16	16	80	80	184	120	64	80	112	104
97	16	0	64	72	80	72	0	144	72	640	24	64	56	144	32	160	104	128	112	80
98	88	128	200	160	40	0	192	136	112	56	0	0	104	64	128	152	48	144	64	240
99	16	176	72	112	184	16	128	72	168	160	96	120	72	64	152	8	40	200	176	160
100	0	152	16	80	72	16	0	8	0	136	152	0	104	96	0	48	160	168	0	184
101	160	112	152	168	184	24	88	112	120	112	24	64	104	96	40	56	160	104	184	128
102	160	128	24	184	88	144	200	88	80	136	24	104	8	96	88	40	24	184	136	80
103	128	0	40	120	0	56	80	0	144	184	128	72	24	96	80	120	112	96	0	176
104	64	168	120	48	48	120	80	32	64	176	176	128	104	16	200	0	144	32	88	184
105	200	0	136	72	96	80	56	136	64	152	0	0	0	72	72	8	128	16	200	32
106	24	96	144	128	168	56	56	0	128	40	48	352	128	152	8	176	120	168	112	104
107	56	200	16	184	48	96	168	0	8	72	136	48	32	144	48	184	112	112	128	184
108	88	104	160	32	104	64	96	128	72	96	88	48	24	160	200	72	24	80	120	8
109	200	128	24	40	64	0	104	0	184	32	72	24	176	144	40	0	192	48	176	16
110	24	120	104	40	136	72	144	48	72	32	16	168	136	192	96	104	120	72	176	112
111	16	0	176	96	144	80	72	0	0	144	40	168	0	56	56	136	184	80	176	0
112	56	104	64	0	160	48	184	16	48	184	176	8	144	64	112	184	176	0	72	112
113	8	192	80	40	144	0	32	248	120	128	0	16	64	8	104	24	160	112	160	8
114	192	144	32	144	136	32	104	8	112	104	136	96	112	48	120	120	144	120	72	48
115	72	0	80	112	104	112	120	120	0	152	128	0	0	128	136	160	0	88	8	0
116	184	104	128	24	104	80	48	0	80	168	56	40	0	80	32	8	144	16	0	152
117	56	40	112	56	0	16	152	0	32	136	192	104	272	168	104	0	0	200	120	8
118	176	40	40	144	128	64	24	160	184	144	16	64	160	144	136	112	168	120	32	0
119	56	8	56	128	96	144	96	96	16	112	0	160	136	16	0	72	176	168	128	48
120	144	112	112	184	32	96	16	200	56	128	32	56	0	0	184	0	40	168	88	160
avg	100.4	107.867	84.2667	86.8	88.4	80	96.4	76.1333	77.0667	95.7333	79.8667	91.6	88.9333	90.9333	93.2	78.1333	95.4667	98.6667	94.9333	88.5333
delay	7.29841	9.46914	4.80696	11.5169	10.1554	23.31	33.5394	162.741	29.4862	516.935	10.9482	147.048	181.618	9.02933	54.9771	46.3259	42.9944	34.8486	13.9452	28.0752
loss	0.0258398	0.0299401	0.0216718	0.0439883	0.0753138	0.170124	0.135167	0.156573	0.106646	0.0686528	0.0882801	0.0838881	0.099865	0.0894526	0.0790514	0.0970724	0.0948167	0.0830235	0.0860077	0.0660112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
