Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	336	344	360	0	0	0	24	224	312	192	208	248	352	312	24	144	72	96	320
93	256	416	8	0	112	144	104	304	88	16	312	136	24	168	232	72	48	48	40	56
94	80	192	8	152	168	152	48	24	184	0	216	8	160	224	168	168	256	264	32	0
95	144	232	232	232	96	232	216	120	48	184	160	96	8	8	24	248	48	128	88	40
96	176	24	64	208	8	200	128	208	160	144	104	184	112	80	176	240	200	8	88	0
97	144	24	0	168	0	120	128	136	216	120	0	40	88	208	184	112	184	152	224	160
98	0	56	440	112	104	16	40	200	40	48	40	88	64	176	24	104	112	264	104	336
99	152	264	240	184	112	0	136	80	240	144	8	32	224	128	128	128	0	72	168	272
100	0	272	32	280	232	24	56	96	64	200	224	80	8	208	120	0	224	272	104	248
101	88	368	64	160	184	16	80	0	40	248	208	56	320	32	0	136	168	160	112	360
102	224	88	168	248	192	96	120	176	32	96	0	112	80	264	128	0	136	160	144	192
103	272	184	0	248	88	136	168	8	264	264	96	88	32	144	32	184	64	200	64	144
104	112	176	232	160	24	120	8	8	264	240	248	40	216	48	352	136	192	208	0	216
105	192	104	168	0	240	104	128	112	0	224	120	184	32	72	144	0	112	0	184	96
106	248	16	336	248	392	0	16	176	88	208	0	288	40	24	0	128	208	192	280	40
107	0	176	96	136	64	120	128	0	120	0	216	72	120	128	48	200	160	144	232	160
108	96	328	128	248	112	24	104	88	16	144	288	152	0	240	216	88	64	112	120	72
109	256	96	200	112	24	40	184	16	240	40	8	0	200	128	176	120	184	120	184	0
110	280	264	16	0	168	40	112	0	128	128	136	112	296	272	184	72	168	16	232	128
111	56	40	360	248	280	104	48	64	64	48	24	176	96	72	104	168	112	144	272	80
112	80	16	88	0	296	40	240	48	24	240	144	192	136	0	56	248	264	72	200	72
113	48	352	240	24	120	40	96	192	104	184	128	0	104	168	128	168	216	24	96	48
114	72	296	0	152	272	32	8	32	216	216	48	104	16	24	272	24	216	256	240	104
115	280	152	48	240	200	200	224	208	24	208	136	88	160	144	80	216	120	104	24	0
116	240	64	432	144	248	352	40	16	112	248	216	0	72	64	256	88	64	32	0	104
117	224	136	248	0	88	48	112	112	48	256	216	88	104	208	48	64	264	128	104	192
118	160	112	80	280	136	88	112	0	112	232	112	168	256	168	208	88	96	272	96	8
119	208	0	88	144	40	152	120	72	184	80	64	144	256	112	96	176	272	152	72	0
120	144	48	208	352	88	112	0	168	32	176	32	120	160	16	144	0	208	208	264	160
avg	170.533	175.6	146.133	150.933	143.2	99.8667	111.6	86.2667	117.6	136	126.533	130.533	134.4	128	136.8	108.933	140.533	132.667	137.067	126.933
delay	567.023	568.142	557.338	570.231	565.321	568.08	561.826	582.254	552.273	565.84	562.905	563.353	563.137	563.185	568.512	546.993	561.392	565.12	555.622	565.114
loss	0.642678	0.663093	0.629929	0.639949	0.66964	0.779576	0.784778	0.789217	0.706507	0.697158	0.688482	0.721003	0.705607	0.726496	0.705007	0.727576	0.705504	0.727347	0.715076	0.716148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
