Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	136	312	136	376	120	256	208	168	88	368	96	80	248	448	192	752	0	776	688
81	312	240	736	488	328	776	776	352	96	96	304	56	440	336	776	704	248	504	184	216
82	192	608	456	808	0	528	680	504	608	0	808	352	344	624	304	232	56	744	552	192
83	0	688	664	256	424	416	688	688	688	176	120	272	248	688	688	496	368	0	328	504
84	728	664	656	472	440	824	408	368	0	448	320	816	80	448	720	0	344	304	144	712
85	680	464	0	192	128	496	680	440	584	328	680	288	648	648	608	376	80	32	688	296
86	824	832	432	136	648	496	248	72	72	480	680	552	824	704	720	448	120	128	536	216
87	496	752	136	64	528	768	472	72	88	816	472	440	608	464	632	408	240	520	0	552
88	0	632	88	72	520	312	552	48	744	312	448	840	224	720	560	264	648	504	616	136
89	368	688	352	704	328	64	808	32	232	136	688	336	344	320	0	216	288	216	424	648
90	424	576	272	112	352	208	336	616	160	112	464	664	0	400	80	312	16	336	800	272
91	432	440	728	696	104	72	184	0	608	408	296	448	264	736	800	0	496	0	288	448
92	384	632	408	256	264	128	96	608	112	136	648	632	408	616	672	576	296	400	392	536
93	392	696	0	112	80	600	488	352	200	32	536	256	224	632	704	136	472	368	0	0
94	424	456	440	792	792	632	648	152	232	160	440	64	408	104	176	792	264	792	424	176
95	0	240	48	312	0	648	368	576	488	704	616	432	0	296	96	592	632	376	144	0
96	600	440	112	560	24	680	624	720	368	0	24	16	312	376	688	688	328	264	456	336
97	136	0	208	264	320	328	320	736	320	632	120	288	240	752	208	592	712	848	568	512
98	368	528	792	608	112	0	584	664	416	240	0	0	488	320	552	608	0	328	240	784
99	104	728	336	416	704	72	560	192	728	696	320	448	360	232	728	88	104	672	728	600
100	0	648	56	432	480	48	0	200	24	568	744	56	464	488	32	192	832	848	0	920
101	664	440	536	696	712	168	264	376	512	472	80	224	536	560	152	256	696	416	680	576
102	536	448	176	672	448	752	784	464	232	520	0	432	40	384	432	80	176	792	648	296
103	608	80	136	624	0	472	400	0	856	832	848	376	120	536	280	776	392	656	0	760
104	248	656	520	200	264	416	448	256	288	736	688	456	520	40	776	0	560	152	392	712
105	872	0	536	312	568	416	256	728	272	768	0	864	0	360	408	32	592	120	872	200
106	80	320	584	400	672	328	368	0	480	152	96	696	552	544	48	680	528	696	448	304
107	152	736	152	736	240	576	696	16	128	128	624	136	264	544	88	736	640	672	728	728
108	272	584	528	216	544	232	536	680	328	608	600	352	128	832	792	400	0	168	496	208
109	944	584	256	248	320	0	592	32	768	168	280	112	752	712	360	40	880	352	912	64
110	112	512	400	104	504	280	632	320	336	144	56	704	656	704	304	536	392	360	632	488
111	64	0	784	456	760	520	400	8	0	560	176	776	192	304	304	536	872	368	864	0
112	216	352	224	0	664	216	744	616	240	744	744	40	392	248	440	752	728	0	256	424
113	16	856	352	168	568	0	216	632	520	624	32	64	248	136	496	176	760	504	800	72
114	712	552	144	552	616	184	448	224	496	480	528	544	512	120	616	472	632	536	296	200
115	376	24	312	544	528	752	584	432	0	648	592	0	392	584	616	720	0	424	32	0
116	792	424	544	104	416	376	208	232	400	768	312	168	0	320	200	120	592	56	0	720
117	224	136	440	232	0	40	680	304	152	616	792	488	776	760	456	0	392	784	528	40
118	736	176	184	568	576	376	104	176	752	568	80	280	656	576	544	536	416	568	136	0
119	232	16	208	544	408	680	392	424	144	488	0	680	648	72	0	360	808	696	504	184
120	600	472	440	792	104	416	56	792	336	656	192	232	0	8	768	0	160	696	792	800
avg	414.8	445.733	345.067	366.267	388.8	398.4	453.333	368.8	352.933	420.667	356.133	405.867	400.8	402.933	411.867	353.333	430.267	436.267	427.2	384.533
delay	75.2783	73.3768	55.4502	61.3395	61.1251	79.1908	76.7804	72.9653	56.5017	73.5567	66.9113	66.556	66.7375	72.2537	77.5735	68.5426	54.8776	68.0574	60.8518	70.3927
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
