Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	208	136	304	136	408	144	248	208	168	112	368	96	72	280	440	224	808	0	824	712
81	312	232	736	480	328	768	776	344	96	96	296	56	448	336	776	696	224	496	160	192
82	192	584	464	784	0	536	656	488	576	0	792	352	320	592	288	240	24	752	520	192
83	0	680	624	288	384	376	680	672	680	136	104	232	272	680	672	464	360	0	360	464
84	656	640	696	472	480	792	376	336	40	416	288	784	8	448	688	32	384	304	72	752
85	656	424	0	192	24	464	648	512	520	400	656	360	616	584	584	376	80	32	656	200
86	776	784	328	16	752	472	352	72	64	328	776	400	784	656	664	376	120	0	640	312
87	640	704	240	184	392	800	376	0	136	776	272	592	552	576	784	280	208	584	0	368
88	0	784	88	0	432	408	536	120	624	416	576	624	408	536	392	464	464	568	400	184
89	328	688	312	776	552	64	872	8	376	224	760	512	336	544	168	168	488	216	600	744
90	464	624	312	112	352	208	384	640	160	112	464	704	24	400	80	360	32	336	840	312
91	432	440	728	696	104	72	184	0	608	408	296	448	264	736	800	0	496	0	288	448
92	384	632	408	256	264	128	96	608	112	136	648	632	408	616	672	576	296	400	392	536
93	392	696	0	112	80	600	488	352	200	32	536	256	224	632	704	136	472	368	0	0
94	424	456	440	792	768	616	632	136	232	160	440	64	408	104	176	792	264	792	424	176
95	0	240	48	312	24	664	384	592	488	704	616	432	0	296	96	592	632	376	144	0
96	584	440	112	560	24	680	608	712	352	0	16	16	312	368	680	680	312	256	440	320
97	152	0	136	264	256	328	336	680	336	632	128	288	240	688	216	600	704	784	584	456
98	352	512	848	592	168	0	576	728	408	224	0	0	472	384	536	592	24	400	232	848
99	120	712	352	400	680	72	528	160	704	712	280	416	376	240	704	104	64	640	704	576
100	0	680	56	464	512	48	40	232	56	568	784	88	464	488	72	192	872	880	32	952
101	664	440	512	696	696	152	240	360	512	472	80	208	536	544	136	256	680	400	664	560
102	504	408	200	632	464	728	768	480	192	520	0	400	40	360	448	40	192	768	664	264
103	640	120	64	664	0	448	440	0	824	768	776	424	64	576	216	768	328	632	0	744
104	200	616	592	200	264	440	400	208	360	752	760	408	576	0	792	48	576	216	352	728
105	864	40	488	256	528	456	304	736	224	760	0	864	0	400	456	32	640	72	864	248
106	136	312	624	448	704	320	360	40	520	208	88	736	544	536	48	672	520	736	480	288
107	112	704	160	704	248	584	664	16	136	96	592	104	272	520	88	704	640	680	704	704
108	256	568	472	256	544	208	520	624	272	640	640	392	112	800	736	384	8	112	480	248
109	984	624	312	248	320	24	648	88	824	152	264	96	760	760	400	96	864	408	952	56
110	128	528	384	104	480	248	600	296	336	160	72	696	664	704	320	536	384	360	624	496
111	64	0	800	456	784	552	432	32	0	560	176	800	184	320	304	536	896	368	888	0
112	216	320	200	0	664	216	712	584	240	720	712	40	400	216	408	720	696	0	256	424
113	16	888	376	168	568	0	248	664	520	648	64	64	248	168	528	208	792	504	800	72
114	696	536	144	536	600	144	408	184	496	480	512	544	504	104	616	456	632	536	296	200
115	392	40	312	560	544	792	624	472	0	648	608	0	400	600	616	736	0	424	32	0
116	792	424	544	104	416	376	208	232	400	768	312	168	0	320	200	120	592	48	0	720
117	224	128	440	224	0	40	672	304	144	608	784	488	768	760	448	0	384	792	528	40
118	728	184	184	576	576	376	112	168	760	568	88	280	664	576	552	536	424	568	136	0
119	240	16	208	536	408	680	392	432	144	496	0	680	648	72	0	360	808	696	504	184
120	600	472	440	800	104	416	56	792	336	656	192	232	0	8	768	0	160	696	792	792
avg	414.8	445.733	345.067	366.267	388.8	398.4	453.333	368.8	352.933	420.667	356.133	405.867	400.8	402.933	411.867	353.333	430.267	436.267	427.2	384.4
delay	132.672	131.347	102.347	105.189	114.412	142.374	137.123	120.329	110.433	132.506	128.472	124.862	127.273	128.246	135.972	125.165	103.344	124.497	114.057	128.571
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
