Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	264	632	416	616	424	552	640	456	176	544	424	152	16	16	136	592	232	600	144	216
96	384	328	192	480	32	424	288	456	440	392	280	440	256	360	376	520	504	8	272	48
97	344	104	0	312	8	224	304	256	424	240	48	80	152	400	336	368	328	392	416	376
98	104	304	928	464	408	48	256	576	128	176	128	192	224	288	304	392	216	688	120	712
99	432	728	696	632	400	40	328	104	440	376	72	152	536	320	560	336	0	344	448	360
100	0	696	0	520	560	0	96	288	136	392	664	264	176	504	136	0	696	800	112	784
101	392	784	328	480	408	40	24	24	208	648	464	104	632	184	0	416	696	328	264	704
102	680	240	480	680	416	320	432	304	168	344	0	272	176	400	376	0	272	520	544	248
103	768	336	0	888	48	240	368	0	672	456	440	464	24	488	24	480	128	520	56	448
104	40	488	504	280	136	144	96	48	496	648	624	104	496	0	768	152	344	344	112	544
105	696	288	472	0	352	304	272	368	0	512	96	528	24	328	432	0	400	0	568	280
106	528	104	800	640	776	48	160	224	496	488	0	712	312	256	0	440	472	592	480	80
107	0	656	336	648	312	344	416	0	208	0	392	120	344	392	128	408	456	512	488	432
108	272	752	408	312	488	24	264	288	80	512	672	304	48	624	464	328	72	80	328	224
109	976	408	464	312	152	88	504	144	672	80	0	0	448	480	328	152	504	384	664	0
110	456	800	144	0	456	24	200	16	232	344	328	448	624	584	248	152	488	120	584	432
111	96	48	872	632	496	424	160	136	152	232	96	416	152	352	256	272	552	400	568	56
112	232	48	272	0	680	112	416	160	56	568	400	248	496	0	112	672	552	104	400	280
113	56	840	672	8	376	8	208	440	224	512	240	0	264	320	336	352	536	152	520	0
114	424	872	0	488	696	64	144	136	640	432	136	264	176	0	648	168	648	664	560	224
115	632	240	184	592	432	328	504	448	24	384	328	144	576	504	312	616	176	336	40	0
116	624	216	1064	440	624	472	216	0	424	800	512	16	32	128	488	248	264	176	0	416
117	680	304	536	0	192	80	344	400	16	544	616	304	344	576	168	48	504	408	312	304
118	496	360	88	768	392	128	224	0	544	496	248	288	680	488	728	456	240	656	168	32
119	400	0	232	304	248	456	264	128	296	328	64	552	472	288	64	304	568	456	208	0
120	408	216	672	808	256	504	0	448	128	536	80	264	264	32	248	0	440	520	544	464
avg	439.2	470.4	395.467	387.467	356	232	284.667	215.467	294	334.8	295.6	327.733	322.4	324.667	326.4	270.267	351.067	348.4	335.867	290.4
delay	433.849	445.426	442.137	451.498	433.79	452.788	436.851	453.33	433.531	448.841	435.676	441.245	437.689	430.381	438.281	448.924	441.399	431.358	437.368	440.078
loss	0.274863	0.278752	0.221931	0.273792	0.352413	0.585517	0.552598	0.57502	0.411812	0.4184	0.41555	0.431019	0.435969	0.439844	0.437572	0.458456	0.41722	0.433391	0.440629	0.47414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
