Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	408	128	112	0	432	464	56	344	0	256	248	344	0	376	40	240	240	128	264	88
80	136	96	192	104	272	72	128	104	112	64	248	56	56	176	264	152	560	0	536	576
81	224	192	504	360	176	376	456	192	32	56	192	32	216	208	496	392	152	296	88	128
82	112	432	296	528	0	232	344	184	368	0	480	232	168	352	160	144	8	480	328	104
83	40	552	488	240	280	208	264	408	352	176	56	200	136	464	432	304	200	0	192	296
84	504	464	376	240	216	368	216	144	64	240	160	480	72	224	416	8	128	192	144	400
85	512	384	0	112	232	224	296	144	272	120	536	112	408	448	376	200	104	8	448	280
86	576	512	336	152	264	280	136	48	72	416	184	504	424	432	512	272	0	232	184	0
87	208	600	64	0	328	280	208	80	40	472	488	240	384	240	296	352	120	288	0	352
88	0	368	56	56	296	136	264	0	400	120	160	464	136	400	352	104	400	208	360	88
89	264	456	248	504	224	16	392	8	160	72	464	216	216	176	0	112	184	136	264	400
90	320	408	208	88	64	0	192	328	104	48	288	400	0	248	64	200	16	248	488	200
91	320	328	536	480	176	152	88	16	360	240	168	256	160	456	544	0	272	0	168	288
92	264	448	280	184	176	72	72	304	64	88	352	320	232	360	456	360	168	248	216	280
93	280	512	0	80	40	392	312	216	152	32	368	168	128	424	488	96	280	224	0	0
94	264	344	320	544	464	328	288	88	112	112	232	48	208	72	104	488	152	504	240	56
95	0	168	32	184	0	344	128	368	336	448	416	296	0	184	48	336	352	224	88	0
96	456	312	80	384	16	344	496	400	232	24	24	16	208	232	488	496	224	192	208	280
97	40	0	184	184	200	72	88	312	120	344	56	208	64	376	88	216	392	424	392	320
98	280	424	576	480	72	0	352	400	208	128	0	0	352	176	344	408	0	216	200	504
99	24	488	208	312	432	24	248	104	496	440	256	304	192	176	448	24	112	480	336	432
100	0	424	48	256	248	24	0	56	0	376	432	0	344	296	0	128	520	552	0	584
101	456	304	440	480	496	64	120	152	296	312	64	200	304	408	152	176	488	288	528	424
102	416	392	64	528	216	392	432	192	184	336	48	264	16	232	232	104	56	504	376	208
103	384	0	128	360	0	216	128	0	536	496	544	152	112	304	192	432	272	352	0	416
104	208	472	344	136	176	224	240	160	152	472	408	272	320	56	488	0	352	80	288	456
105	536	0	368	216	368	160	104	336	184	400	0	456	0	152	184	8	344	72	496	80
106	64	264	464	344	432	176	176	0	336	88	96	408	352	392	24	480	352	464	336	192
107	168	576	32	536	96	224	408	24	16	176	384	152	104	392	168	480	336	360	464	480
108	224	416	448	96	264	112	224	280	280	296	264	128	56	464	448	128	40	184	312	32
109	584	312	72	112	184	0	224	0	392	112	216	80	488	376	104	0	536	128	464	40
110	80	344	328	120	296	128	352	136	192	40	24	440	376	496	248	296	288	216	480	288
111	40	0	488	256	400	184	184	0	0	344	120	456	120	120	128	352	504	216	512	0
112	104	280	192	0	344	32	352	312	120	408	416	40	200	176	304	472	448	0	160	184
113	16	560	216	120	320	0	72	272	328	368	0	40	160	48	272	72	456	320	512	120
114	504	392	104	432	368	136	240	184	312	280	368	272	360	120	360	320	336	304	160	136
115	216	0	232	344	320	400	272	144	0	400	352	0	184	328	400	392	0	224	8	0
116	584	312	408	80	248	240	112	136	256	528	224	160	0	200	136	56	384	32	0	456
117	168	88	328	160	0	32	336	176	88	440	536	336	456	512	296	0	248	504	328	24
118	504	120	128	384	328	112	64	72	432	304	32	176	432	376	360	336	200	328	80	0
119	152	16	152	392	280	312	192	160	72	296	0	376	392	32	0	208	488	376	312	112
120	392	344	296	552	56	248	24	432	208	408	80	152	0	0	472	0	88	472	480	504
avg	286.533	312.8	240.4	251.6	231.067	184.533	225.867	182.8	209.467	250.933	219.333	244.667	238	245.333	250.933	210.8	258.133	266.267	256.133	233.333
delay	7.63332	5.71824	5.56073	8.67479	12.3437	22.3215	36.8702	16.1262	19.6989	23.339	39.324	17.3927	20.8331	32.812	16.9442	13.6907	13.1152	25.0811	27.4518	35.4651
loss	0.0640244	0.0574528	0.0643487	0.0740559	0.173499	0.350235	0.300743	0.297283	0.184743	0.167993	0.154676	0.179625	0.183066	0.172662	0.164669	0.176133	0.165877	0.15625	0.177654	0.176858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
