Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	72	0	200	0	360	32	280	88	40	328	200	216	280	0	32	352	320	96	280	160
113	24	528	400	24	240	16	168	352	128	264	120	0	136	152	200	280	384	80	320	24
114	248	456	0	248	368	40	56	40	392	280	112	184	96	0	440	72	312	456	368	104
115	384	104	56	352	224	176	304	208	64	200	272	72	296	280	200	352	192	128	24	0
116	336	144	536	216	304	296	120	0	192	456	344	16	24	120	304	160	184	120	0	248
117	336	160	296	0	80	88	144	176	0	336	336	160	216	424	88	8	352	280	184	176
118	224	208	32	376	168	48	176	0	312	352	184	176	416	248	440	216	104	368	104	16
119	224	0	104	216	128	192	96	64	288	200	32	368	136	184	56	120	368	272	168	0
120	232	80	392	448	152	280	0	264	40	320	24	144	320	8	168	88	280	272	408	328
avg	249.067	261.867	213.2	213.6	188.933	137.6	171.2	128.267	172	196.267	179.867	193.067	193.067	195.6	200.8	175.333	211.6	209.867	217.067	179.2
delay	405.508	411.468	396.868	400.763	413.302	437.353	430.675	428.836	415.492	444.431	410.078	422.503	425.794	405.854	413.43	425.785	402.821	420.759	438.039	425.78
loss	0.160162	0.19327	0.156316	0.181864	0.301626	0.502648	0.454777	0.479914	0.313559	0.313287	0.285941	0.332411	0.321462	0.324275	0.302079	0.29263	0.299338	0.313017	0.282198	0.34812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
