Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	848	896	240	320	224	312	336	32	400	496	520	512	568	0	368	168	0	528	200	120
79	768	512	528	0	336	392	192	384	0	80	384	672	176	352	288	504	40	384	160	280
80	440	184	168	200	712	320	56	80	96	384	296	112	0	480	264	232	856	0	1016	584
81	264	0	816	240	352	352	456	216	0	48	216	120	520	128	600	376	392	208	264	360
82	296	704	704	752	0	280	352	184	288	32	488	192	224	440	416	456	0	440	256	152
83	0	776	520	624	144	240	336	360	616	0	344	208	200	480	464	208	144	280	392	240
84	688	736	768	488	472	216	168	120	112	360	304	600	0	328	616	64	352	264	0	600
85	672	456	16	216	16	272	312	184	320	344	408	400	408	504	448	256	56	72	368	200
86	896	808	432	104	592	256	136	48	48	328	480	320	584	512	600	376	88	40	440	256
87	752	728	248	144	288	344	224	0	120	624	184	536	328	416	632	128	112	480	0	192
88	0	864	104	0	376	232	288	96	384	336	424	424	408	464	264	352	312	424	280	208
89	296	568	104	712	632	48	456	8	408	192	544	376	120	536	256	0	368	248	616	616
90	680	824	712	264	144	0	464	320	0	136	480	824	272	256	0	432	200	64	568	408
91	264	416	488	600	376	152	136	96	616	48	440	536	0	536	520	96	544	232	640	72
92	480	936	832	704	0	0	0	208	216	448	376	608	624	768	848	280	352	360	328	768
93	792	888	0	0	296	248	448	384	280	32	864	400	0	408	608	360	176	120	0	32
94	200	424	144	592	312	424	184	104	184	0	352	16	568	488	488	464	536	656	192	0
95	264	576	408	720	400	336	336	232	248	520	336	216	32	32	80	640	312	528	136	176
96	408	352	200	504	24	392	248	408	304	248	264	320	264	352	424	488	416	16	336	48
97	416	168	0	416	32	280	256	336	400	288	40	136	216	576	336	520	576	576	544	568
98	152	376	976	488	304	8	280	520	128	136	56	136	248	328	320	408	192	672	48	760
99	416	696	656	640	416	16	328	56	464	480	104	200	448	376	488	216	0	280	400	512
100	0	752	0	520	528	0	80	256	168	488	560	208	200	512	128	0	728	832	128	792
101	520	760	344	600	432	32	40	80	312	704	384	136	712	216	0	528	792	344	352	704
102	712	240	440	696	488	264	272	272	160	392	0	216	104	296	400	0	312	440	472	208
103	832	344	0	960	88	272	456	0	728	688	560	456	64	624	48	656	184	632	72	608
104	40	488	560	296	144	224	96	16	528	672	696	168	432	0	664	120	408	432	48	664
105	792	264	472	8	352	264	264	416	0	584	152	536	16	304	456	0	376	0	528	336
106	480	56	824	664	720	32	136	200	464	408	0	672	224	240	0	472	472	568	464	80
107	40	688	344	688	336	184	288	0	224	0	400	144	240	384	64	384	360	448	456	392
108	248	792	424	400	496	32	240	336	72	624	616	336	56	736	536	336	48	104	320	232
109	976	408	400	304	176	72	416	136	728	72	8	0	520	560	352	144	584	384	768	0
110	504	824	176	0	440	72	256	32	192	280	376	520	704	704	416	264	400	152	592	472
111	80	72	832	696	680	416	208	160	152	216	48	488	168	416	232	440	576	272	592	32
112	200	48	248	0	624	48	400	104	80	568	384	368	424	0	128	592	664	248	624	240
113	72	952	752	56	360	24	240	456	336	592	240	0	232	248	432	360	576	128	496	32
114	384	832	0	456	560	48	136	72	656	416	192	368	184	0	680	184	672	624	544	240
115	696	192	160	576	376	312	360	312	64	448	360	64	544	544	384	712	168	288	32	0
116	656	264	1032	424	584	368	184	0	392	704	520	48	8	128	544	296	256	136	0	400
117	640	312	504	0	240	120	176	280	0	568	496	312	344	624	120	24	616	432	296	344
118	624	376	104	904	536	168	160	0	584	640	248	256	776	552	792	496	280	680	176	32
119	392	0	264	312	240	368	264	128	392	368	56	672	520	344	24	400	704	456	352	0
120	568	256	640	920	248	432	0	344	168	608	120	232	176	16	328	0	424	568	656	504
avg	467.467	486.8	398.267	408.533	358.8	204.267	247.867	188.933	296.267	352.133	310.133	347.333	332.933	345.6	341.467	297.467	369.467	357.867	340.8	317.867
delay	407.33	419.398	407.995	425.882	403.003	420.339	411.673	420.251	402.929	420.264	413.114	413.334	410.08	407.888	408.745	415.011	403.213	406.631	410.977	411.133
loss	0.227931	0.256291	0.215599	0.234562	0.347162	0.629683	0.60764	0.620662	0.409884	0.392841	0.385891	0.399631	0.416861	0.403315	0.411859	0.412431	0.389782	0.415365	0.437349	0.425276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
