Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	368	40	48	288	168	264	0	440	104	184	440	64	400	344	88	360	216	368	72
89	264	464	248	520	208	24	408	0	144	64	440	200	248	168	0	136	200	144	208	376
90	272	408	208	72	208	112	224	344	96	72	256	384	0	232	56	224	8	208	536	168
91	304	328	512	464	64	32	88	0	400	256	216	296	168	480	552	0	360	0	192	264
92	288	416	296	192	152	64	56	272	72	88	312	368	256	376	408	376	200	224	248	352
93	272	504	0	88	40	360	304	200	128	32	336	168	160	416	480	80	328	248	0	0
94	264	304	288	504	456	280	328	64	104	88	184	16	232	40	120	432	112	496	232	128
95	0	152	32	200	0	344	184	288	352	448	416	256	0	192	32	376	368	240	80	0
96	464	320	80	400	16	344	320	376	216	24	16	16	184	248	472	456	224	200	336	200
97	40	0	184	192	192	96	72	256	112	304	40	176	120	360	120	264	384	432	328	272
98	272	408	552	448	80	0	352	376	256	136	0	0	312	192	336	360	0	192	168	520
99	32	496	208	304	448	40	248	104	384	376	232	304	184	152	352	40	144	360	328	408
100	0	432	48	256	224	32	0	56	0	344	416	0	296	280	0	128	520	608	0	552
101	480	280	408	424	416	96	176	208	280	248	48	152	272	344	128	160	496	280	440	440
102	432	384	72	560	224	408	400	160	208	328	56	296	24	208	216	128	56	528	368	224
103	360	0	112	360	0	272	112	0	472	456	480	176	112	264	208	384	232	376	0	448
104	176	448	336	152	152	184	248	112	184	464	392	256	304	56	488	0	304	88	256	432
105	552	0	376	200	344	160	72	344	184	432	0	480	0	152	192	0	328	48	480	64
106	64	264	480	360	408	112	192	0	296	112	96	424	320	368	16	504	304	496	312	184
107	168	568	32	528	112	176	384	8	24	104	392	176	88	368	112	408	296	336	368	408
108	256	392	472	96	288	96	240	344	216	336	248	136	72	456	504	168	40	192	360	16
109	592	304	80	104	192	0	312	0	432	80	184	72	472	392	128	0	576	144	496	40
110	80	376	336	96	296	176	312	80	216	96	48	456	376	520	256	304	296	184	448	352
111	48	0	480	264	360	256	208	0	0	360	128	448	104	144	144	336	416	224	512	0
112	128	280	192	0	360	48	360	280	136	400	488	32	240	160	296	472	512	0	192	264
113	16	584	208	120	312	0	104	360	344	408	0	32	176	56	320	80	240	320	544	40
114	552	400	96	448	408	104	208	96	288	280	344	280	360	88	384	288	568	296	168	152
115	224	0	224	344	264	336	272	224	0	376	360	0	168	304	360	400	0	248	24	0
116	576	288	360	72	288	232	88	120	272	464	184	96	0	192	152	48	376	32	0	440
117	152	96	272	160	0	16	360	144	72	384	488	280	416	400	256	0	200	312	304	24
118	512	112	128	352	304	136	56	80	472	264	48	176	400	360	344	320	256	440	72	0
119	160	8	152	392	288	344	208	216	80	352	0	408	400	32	0	200	472	416	304	96
120	384	304	328	536	48	208	0	352	176	368	96	112	0	0	440	0	64	400	512	480
avg	282.667	304.8	235.067	247.067	221.6	184	218.8	165.2	205.733	240.667	208.8	234.8	225.6	233.867	241.333	205.067	252.133	256.4	251.333	224.667
delay	24.6618	11.3027	31.6795	19.1247	17.9416	23.0268	31.8245	38.05	16.9216	30.8753	25.5294	22.9108	32.9699	17.1739	38.0116	57.1463	34.9672	24.1159	30.4345	32.4433
loss	0.0802603	0.0797101	0.0793734	0.0885391	0.205545	0.352113	0.323299	0.364289	0.200518	0.196349	0.195686	0.206041	0.223853	0.20309	0.19484	0.195186	0.183506	0.183708	0.196847	0.205563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
