Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	672	528	472	0	312	288	184	352	16	80	504	608	232	288	256	440	40	392	192	224
80	408	128	200	152	656	336	40	160	144	376	256	120	0	464	232	200	936	0	992	576
81	232	80	744	328	336	384	560	232	0	72	192	88	424	120	648	432	304	280	160	200
82	320	560	584	680	0	312	256	304	248	0	472	272	232	408	288	368	0	472	232	136
83	0	672	328	456	128	240	504	328	528	0	288	112	304	608	432	144	128	208	528	184
84	624	784	752	552	480	432	296	216	136	352	288	520	0	360	600	136	296	200	0	480
85	616	360	32	168	24	240	416	264	280	328	352	312	416	408	312	216	24	64	464	160
86	808	816	344	104	552	296	248	72	56	288	536	320	560	464	528	240	88	24	352	232
87	608	632	216	136	240	392	232	0	96	640	216	496	384	392	640	168	112	536	0	216
88	0	824	96	0	272	288	280	64	384	312	544	456	336	392	224	448	280	544	248	184
89	248	568	56	656	504	32	504	8	440	240	456	320	88	496	256	0	360	184	608	552
90	576	672	640	224	176	0	520	344	0	96	480	728	288	192	0	376	184	64	440	368
91	336	464	536	600	376	232	104	80	632	96	408	424	0	496	552	88	416	248	528	152
92	312	760	728	576	0	0	0	168	200	400	208	528	560	704	648	184	296	288	352	640
93	720	880	0	0	248	432	408	416	208	16	720	368	0	496	616	336	168	248	0	112
94	304	312	136	640	464	400	272	72	192	0	392	0	592	336	352	536	480	656	328	0
95	160	600	344	600	288	416	496	248	208	472	280	112	0	8	56	528	208	568	120	200
96	432	352	160	472	32	392	280	416	360	256	232	288	304	368	384	488	352	24	344	88
97	368	128	0	416	16	312	280	304	352	264	40	80	152	424	256	432	424	456	408	400
98	176	384	864	400	224	32	264	560	144	96	72	96	216	336	328	384	144	504	88	608
99	288	624	552	552	360	56	304	24	512	536	96	184	408	352	488	264	0	280	488	520
100	0	712	0	464	592	0	104	248	152	432	616	184	248	456	192	0	664	888	176	824
101	512	728	392	560	448	24	88	136	376	600	200	160	584	272	0	432	592	256	280	480
102	576	216	440	608	496	352	416	368	128	256	0	192	80	312	368	0	288	504	504	288
103	760	344	0	768	80	256	280	0	600	472	528	424	72	432	0	584	224	480	64	392
104	48	384	504	256	48	264	72	24	432	592	624	104	496	0	696	144	344	336	88	584
105	800	216	472	8	384	336	288	376	0	552	112	544	16	280	488	0	384	0	544	296
106	456	72	712	520	616	40	184	184	440	256	0	616	296	272	0	424	424	552	440	48
107	8	648	352	472	392	464	368	0	280	0	376	224	336	392	104	448	416	536	512	344
108	208	640	360	384	504	88	288	360	104	512	632	376	40	624	584	264	56	120	408	240
109	896	392	464	184	152	144	568	144	704	48	16	0	456	496	352	72	568	408	680	0
110	392	768	152	0	392	56	272	40	160	280	288	560	592	552	368	256	352	168	584	488
111	56	72	736	536	592	440	152	200	128	168	104	560	160	432	232	392	568	408	640	32
112	192	24	248	0	600	64	480	160	64	552	320	304	432	0	112	584	536	88	424	328
113	88	864	576	48	416	32	248	544	320	472	232	0	248	184	280	296	536	200	520	40
114	480	792	0	456	520	88	112	40	640	408	216	424	208	0	600	176	696	672	480	232
115	688	216	152	544	432	352	464	424	48	440	296	56	432	544	336	664	88	264	40	0
116	656	328	936	376	544	384	136	0	392	800	440	104	40	152	408	248	384	104	0	456
117	512	152	408	0	88	64	168	280	0	488	480	224	376	608	120	0	384	384	280	232
118	408	360	8	720	408	88	224	0	528	608	272	248	656	416	656	360	184	608	160	8
119	400	0	224	344	264	392	256	56	240	320	40	512	384	288	72	280	672	504	224	0
120	504	192	624	760	176	288	0	496	144	520	64	208	224	32	320	0	424	448	648	544
avg	422.8	446.4	357.6	366.267	329.2	236.667	277.733	205.6	277.867	320.933	280.133	318.933	316.267	315.467	318.667	274.267	336	346.667	328.8	294.4
delay	382.097	397.706	378.455	391.401	387.866	414.787	403.306	405.032	385.481	406.267	387.053	396.893	387.027	382.691	392.857	400.832	375.688	393.676	400.621	398.921
loss	0.163598	0.180755	0.151266	0.171669	0.281223	0.486252	0.471856	0.507952	0.334607	0.334069	0.329831	0.336293	0.332583	0.34695	0.335275	0.341338	0.33298	0.318182	0.343924	0.361519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
