Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	784	72	560	488	0	144	256	160	368	632	256	152	432	168	0	560	696	184	648
101	336	768	304	448	416	32	64	56	192	584	472	136	672	192	0	424	600	424	200	624
102	624	144	520	664	400	336	336	384	112	272	0	264	72	320	392	0	280	440	432	296
103	768	336	0	872	120	368	312	0	608	456	304	336	48	504	64	488	136	456	96	504
104	56	352	480	288	112	296	120	56	512	664	720	80	392	0	688	208	336	456	88	680
105	688	272	456	0	336	288	192	376	0	560	136	528	56	248	416	0	408	0	496	400
106	488	88	784	568	712	40	96	240	464	288	0	608	192	264	0	416	456	472	464	80
107	0	672	448	576	344	184	248	0	232	0	432	168	344	272	120	408	472	368	448	352
108	280	736	352	456	520	40	280	336	72	592	664	344	56	504	368	240	56	80	336	232
109	848	312	504	256	104	128	688	152	608	80	0	0	440	456	376	160	552	416	736	0
110	448	776	160	0	392	32	168	24	264	224	272	296	520	504	280	232	352	144	472	280
111	104	32	752	616	640	488	176	192	184	208	104	576	200	368	280	320	576	352	584	40
112	144	24	256	0	624	80	432	128	48	472	312	296	408	0	80	520	488	128	440	184
113	80	808	664	56	392	40	256	400	256	400	312	0	248	328	344	328	520	96	416	16
114	392	896	0	448	616	80	96	64	616	440	208	344	168	0	624	128	664	584	544	288
115	616	200	168	584	408	240	352	368	88	360	288	80	464	424	336	456	128	232	32	0
116	584	152	968	432	512	504	128	0	408	776	504	0	56	136	536	192	216	136	0	376
117	624	376	592	0	232	88	232	248	64	512	520	288	384	680	168	56	528	360	192	352
118	432	328	136	736	336	88	160	0	448	480	240	272	560	440	568	328	192	600	216	16
119	416	0	232	304	216	368	352	144	328	272	56	608	432	272	96	368	528	488	216	0
120	368	168	632	776	264	312	0	336	80	368	96	240	288	32	264	0	320	504	608	360
avg	422.8	442.933	375.733	380.267	333.067	218.933	268.933	195.467	273.733	306.533	292.133	302.533	306.4	306.267	317.733	256	324	327.467	315.067	284.4
delay	467.78	482.524	476.953	490.633	469.643	482.38	469.06	485.505	468.678	473.774	475.273	470.655	473.252	461.773	476.476	473.821	467.063	470.944	461.801	465.432
loss	0.300572	0.321734	0.263364	0.287102	0.393836	0.606801	0.577415	0.612648	0.451887	0.468232	0.424575	0.479587	0.462456	0.47413	0.451273	0.48484	0.463458	0.465076	0.476852	0.483506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
