Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	728	264	344	224	88	80	496	144	536	80	32	0	376	328	288	120	384	328	576	0
110	480	616	96	0	368	24	160	8	192	248	248	200	504	544	248	192	432	72	472	288
111	80	96	688	552	528	240	120	144	120	120	56	368	136	328	200	288	456	264	480	64
112	112	0	296	0	568	64	288	88	16	464	208	296	304	0	40	504	464	80	352	144
113	88	728	544	48	248	40	224	352	248	384	232	0	200	184	208	280	456	104	368	24
114	288	680	0	352	416	56	80	48	544	384	136	264	104	48	536	104	520	488	432	128
115	600	224	152	536	368	208	424	312	72	408	312	120	496	432	288	600	152	192	40	0
116	440	88	720	376	496	464	96	0	320	584	544	0	72	152	488	208	160	152	0	312
117	552	264	416	0	208	72	168	240	32	528	320	224	232	504	152	72	488	320	136	368
118	296	320	152	496	272	120	248	0	344	416	248	256	512	328	464	200	192	472	192	40
119	336	0	200	280	256	264	232	136	296	320	56	480	408	264	104	352	504	336	208	0
120	304	144	512	824	280	352	0	376	56	480	40	280	264	8	272	0	480	456	528	336
avg	358.4	383.333	319.333	323.2	287.067	185.2	237.067	169.467	235.6	274.4	242.533	266.933	266.667	262.933	260.133	227.467	286.667	280.267	269.2	244
delay	513.07	519.594	521.587	530.685	514.346	531.313	520.87	531.963	508.276	525.219	522.015	525.737	516.707	511.415	517.465	528.074	514.443	513.97	509.677	519.529
loss	0.285563	0.292413	0.240922	0.273948	0.372852	0.596937	0.55067	0.59383	0.435571	0.429597	0.422651	0.446656	0.438044	0.4557	0.45984	0.45408	0.431968	0.446311	0.460453	0.467845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
