Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	160	192	224	392	368	224	248	56	104	88	168	32	208	32	88	288	104	296	208	80
95	0	96	24	152	0	168	152	208	208	336	264	208	0	152	48	264	240	160	64	0
96	328	224	56	256	8	280	192	248	152	16	0	8	104	184	344	360	216	168	216	160
97	16	0	120	136	160	96	112	248	96	232	32	128	104	328	32	224	288	336	224	216
98	208	280	400	328	72	0	240	256	208	96	0	0	240	144	272	256	0	136	112	368
99	32	352	136	224	248	32	160	64	312	320	192	216	64	120	320	24	96	368	128	296
100	0	288	32	176	232	8	0	80	0	240	296	0	0	184	0	96	336	320	0	392
101	320	208	264	328	296	56	144	152	256	192	40	104	584	256	104	112	328	216	520	296
102	296	264	48	376	160	224	288	152	144	272	48	200	8	160	168	96	40	376	248	144
103	256	0	88	256	0	144	88	0	376	336	376	144	80	192	160	280	184	264	0	328
104	152	304	240	96	72	104	144	112	120	320	280	184	224	48	336	0	104	48	192	296
105	400	0	272	152	256	72	56	240	112	304	0	392	0	112	136	16	328	56	376	40
106	48	200	312	232	304	128	112	0	248	64	72	312	240	304	8	304	256	368	256	168
107	112	368	32	360	96	104	224	0	8	152	296	96	72	256	104	312	256	232	328	336
108	168	272	328	64	224	80	168	288	208	168	200	88	48	376	376	120	40	144	272	24
109	400	216	56	80	152	0	176	0	288	112	128	48	344	248	72	0	400	96	376	8
110	56	256	248	96	248	56	232	104	144	64	32	344	192	360	192	240	232	152	328	216
111	32	0	256	168	176	184	24	0	0	144	64	288	88	80	80	128	336	176	360	0
112	112	184	208	0	400	48	344	256	104	472	344	0	208	128	208	464	352	0	120	200
113	8	400	152	88	272	0	64	224	256	272	0	32	120	32	184	56	328	248	368	32
114	376	288	72	288	312	88	176	88	248	128	280	240	256	96	272	256	264	248	136	88
115	152	0	152	232	184	216	144	32	0	408	216	0	160	224	280	272	0	168	8	0
116	384	208	272	56	184	136	72	64	192	296	152	80	0	160	96	56	296	16	0	280
117	104	72	224	104	0	8	224	88	80	288	392	216	344	336	216	0	168	384	256	8
118	376	88	80	288	232	152	32	48	296	264	32	112	320	264	200	240	200	232	72	0
119	96	8	96	264	176	192	160	120	24	168	0	280	304	24	0	136	368	296	232	88
120	304	240	200	400	56	160	16	240	152	296	80	104	0	0	376	0	72	304	352	368
avg	200.8	216.4	167.333	176.667	170.133	129.467	151.6	124.8	158.4	186	157.867	179.467	179.067	181.333	184	154.8	191.2	193.6	189.067	172.933
delay	4.88712	2.1029	11.5307	2.09887	20.1677	18.6447	22.4239	22.5556	22.3081	38.0631	24.8961	33.8871	40.3701	17.9162	51.5286	12.3592	14.9923	12.9607	32.9535	4.51889
loss	0.0283871	0.0275614	0.024864	0.0307242	0.103303	0.314749	0.297281	0.273292	0.0875576	0.0917969	0.0996198	0.0984595	0.091954	0.0866353	0.0872439	0.104167	0.0941251	0.0953271	0.104798	0.0879044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
