Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	272	368	56	104	160	144	72	0	120	224	344	152	216	0	152	64	0	152	88	48
79	312	216	312	16	88	120	120	136	40	0	160	248	72	160	160	112	0	184	48	56
80	272	8	48	56	376	88	0	40	32	232	56	56	0	328	24	80	368	16	336	240
81	120	96	176	104	152	80	152	112	0	8	224	72	80	32	304	104	296	40	216	216
82	120	144	320	264	16	144	88	88	88	56	176	56	120	128	248	136	16	184	56	48
83	0	264	160	224	32	104	176	128	288	0	136	120	160	184	88	24	24	144	144	24
84	120	280	232	216	120	144	80	120	104	144	120	168	0	120	176	96	200	8	32	128
85	176	248	0	104	48	144	104	32	80	168	152	184	168	224	216	40	72	64	144	64
86	208	264	128	32	208	144	24	40	32	104	160	80	232	136	224	88	48	0	168	104
87	384	264	224	80	120	208	104	0	32	216	88	152	128	120	184	80	56	128	0	72
88	0	320	8	0	160	80	120	24	96	104	192	176	144	200	104	144	80	160	72	96
89	112	200	8	184	128	24	216	0	192	96	136	184	8	240	128	0	168	64	304	200
90	224	280	384	112	128	0	208	152	0	56	192	256	112	96	0	152	40	80	272	224
91	144	128	136	224	128	72	56	80	184	0	152	200	0	248	160	56	168	152	272	32
92	208	272	400	400	0	0	0	16	232	304	88	104	192	256	360	32	208	56	96	304
93	368	320	48	0	112	112	96	136	96	16	272	136	64	192	312	176	40	96	48	88
94	128	232	8	136	144	176	56	24	96	0	200	80	256	224	256	144	208	240	32	0
95	176	336	240	208	184	208	192	72	40	160	200	80	48	8	56	184	80	144	120	64
96	152	56	80	112	8	200	152	168	176	128	96	176	120	112	128	152	176	0	144	0
97	144	96	0	144	0	96	96	40	144	80	8	16	72	184	112	184	144	184	168	152
98	0	112	440	208	168	32	112	168	24	48	16	104	64	144	16	200	128	392	72	312
99	248	160	296	256	112	16	240	72	224	176	8	8	272	160	296	168	0	72	136	240
100	0	360	80	336	216	8	64	136	64	120	368	160	64	144	48	0	240	192	56	264
101	184	352	96	128	104	8	24	8	72	280	280	24	352	80	0	152	272	224	64	224
102	296	144	144	216	128	88	80	96	112	120	0	104	160	120	56	16	144	160	200	128
103	208	136	16	312	48	136	120	24	168	216	152	96	24	120	24	160	32	96	72	176
104	56	160	192	208	24	120	56	0	248	232	312	32	192	72	240	80	152	200	16	216
105	256	136	240	0	64	72	120	64	0	240	56	256	40	80	176	0	200	0	264	192
106	328	8	288	264	312	40	72	184	64	160	0	312	80	64	0	88	168	216	280	64
107	0	272	168	152	112	88	112	0	152	0	128	72	144	144	56	200	136	136	200	232
108	64	368	128	208	136	16	152	64	8	200	224	136	16	216	96	160	80	104	152	168
109	328	160	184	64	40	48	112	56	224	32	48	0	168	168	192	104	88	136	304	0
110	240	328	24	0	240	32	80	0	136	160	152	160	264	208	112	88	216	24	280	120
111	24	48	304	176	192	144	136	80	64	72	40	184	96	192	64	136	168	232	304	48
112	80	8	184	56	240	72	160	64	16	296	184	136	120	0	32	288	184	104	176	64
113	48	256	208	16	136	32	136	200	104	264	168	0	120	128	208	232	240	24	248	8
114	176	288	0	184	264	48	40	80	288	248	48	96	56	0	312	16	344	248	232	104
115	264	96	72	264	200	104	160	184	80	80	104	64	200	120	112	264	40	96	8	0
116	264	56	296	144	104	200	112	64	104	256	184	0	64	128	288	184	56	104	0	96
117	264	96	264	0	112	16	144	112	64	280	112	192	112	184	64	32	248	160	120	184
118	152	120	168	272	72	80	104	0	176	152	160	184	296	192	136	128	80	280	112	40
119	176	0	88	208	128	144	168	48	216	48	32	128	216	168	96	208	112	232	80	0
120	128	80	200	224	112	176	0	104	64	208	24	112	136	16	152	24	144	128	200	224
avg	178.667	184.533	160.267	151.333	134.8	91.2	111.467	75.8667	114.533	136	123.6	129.067	136.667	124.667	130.667	110.8	137.067	131.467	148.8	120.133
delay	604.382	618.99	609.568	620.149	607.437	617.427	601.599	629.552	601.052	596.688	620.344	597.071	616.643	597.984	612.012	606.387	602.856	616.083	599.855	618.117
loss	0.692956	0.707692	0.666207	0.700763	0.744115	0.834021	0.824738	0.849101	0.766712	0.757143	0.746605	0.772983	0.754961	0.782	0.769068	0.773816	0.766523	0.780027	0.748649	0.777969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
