Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	144	208	272	312	0	264	152	96	160	32	216	88	104	144	216	280	0	296	80	56
83	0	320	208	216	32	88	160	160	304	0	176	64	48	312	152	64	32	128	288	104
84	144	304	456	320	224	112	112	152	80	80	112	232	0	232	256	64	128	80	0	216
85	360	192	72	40	0	160	192	120	168	152	232	144	96	240	216	120	24	96	216	104
86	376	368	120	0	328	184	160	32	40	80	312	120	384	240	248	88	56	0	272	128
87	360	376	168	80	128	288	120	0	40	256	80	272	224	264	328	80	56	232	0	88
88	0	368	24	0	136	120	112	48	152	176	288	296	248	200	144	232	136	224	120	136
89	152	256	16	240	240	8	248	0	216	96	272	112	0	224	96	0	216	88	352	192
90	280	344	352	136	112	0	312	176	0	40	288	320	192	80	0	136	64	16	256	224
91	96	184	200	240	264	128	72	24	280	0	264	280	0	216	280	56	192	136	304	16
92	240	432	472	408	0	0	0	24	128	240	64	200	336	376	488	32	192	128	144	352
93	424	408	0	0	144	120	144	184	88	8	448	208	8	264	336	160	72	112	0	48
94	80	240	24	192	176	232	88	64	88	0	128	24	312	208	288	248	296	352	56	0
95	120	248	160	256	168	192	296	120	64	184	136	64	0	40	32	312	72	248	72	64
96	200	152	88	256	8	288	136	240	184	184	152	224	120	184	168	264	224	0	120	0
97	56	104	0	136	0	56	200	152	264	200	8	32	72	192	192	280	136	296	368	160
98	40	128	464	192	160	32	120	304	72	72	32	80	120	152	152	200	104	360	32	360
99	216	432	312	192	72	0	112	40	328	184	24	96	208	248	256	200	0	176	304	440
100	0	336	16	240	240	0	48	112	80	168	344	128	104	264	152	0	304	464	112	352
101	248	472	120	232	264	16	16	16	176	328	264	8	376	56	0	224	392	168	120	384
102	208	128	184	200	192	96	128	192	72	128	0	96	72	184	184	0	144	392	376	168
103	320	224	0	392	104	96	232	0	176	344	200	168	8	232	0	272	96	248	72	256
104	56	200	208	200	48	136	56	24	344	424	432	56	224	32	352	112	208	176	32	352
105	264	136	184	0	136	192	192	168	0	200	120	296	0	128	232	0	232	0	368	104
106	264	8	408	264	376	0	24	152	248	248	0	440	120	168	0	192	200	224	304	40
107	0	296	176	216	192	120	176	0	152	0	168	136	184	184	32	216	336	272	320	168
108	136	432	136	184	176	32	144	128	8	224	312	120	24	320	208	224	72	80	216	120
109	424	96	248	120	24	56	264	32	376	40	24	0	176	256	256	96	184	160	440	0
110	328	384	40	0	192	0	64	0	152	136	144	264	376	336	192	80	272	16	408	232
111	40	32	448	232	224	256	48	8	160	32	40	304	80	176	104	120	264	96	336	8
112	56	0	184	0	232	56	288	88	0	256	200	168	256	0	40	336	336	64	184	152
113	16	400	352	16	160	8	72	248	104	216	176	0	136	136	232	200	208	80	240	8
114	192	408	0	216	344	16	40	32	352	224	120	168	72	0	336	32	312	280	280	112
115	304	64	64	400	200	120	264	200	24	112	240	8	272	208	144	304	64	128	16	0
116	224	88	424	208	240	256	40	0	184	376	344	0	8	104	304	120	96	96	0	192
117	352	128	192	0	112	64	120	160	32	240	264	112	192	256	72	32	296	136	56	192
118	160	136	56	232	160	64	192	0	200	256	184	112	288	184	352	64	72	232	64	0
119	264	0	32	200	184	184	72	64	256	176	0	360	304	112	72	296	272	200	128	0
120	152	16	336	416	176	224	8	232	16	256	32	120	152	8	168	0	224	248	344	280
avg	212.533	208.8	180	170.267	164	114.933	134.4	104.8	147.067	160	158.267	162.4	170.133	160.4	172.4	140	176.4	175.067	180.933	151.333
delay	470.041	477.008	473.481	474.566	469.081	496.874	480.881	492.8	471.668	493.158	479.124	488.335	481.366	488.564	485.326	490.402	466.243	474.548	475.909	487.802
loss	0.268739	0.341586	0.268398	0.339175	0.385	0.580049	0.566638	0.572826	0.401298	0.416788	0.367639	0.428705	0.394112	0.431474	0.39401	0.424342	0.393398	0.405601	0.382593	0.445742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
