Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	120	0	120	120	0	48	32	88	176	160	56	0	152	48	0	136	192	40	152
101	128	152	40	168	104	8	0	0	64	280	120	16	96	48	0	32	240	168	56	136
102	136	48	88	120	120	128	104	56	40	128	0	24	16	72	104	0	64	144	88	80
103	184	80	0	152	16	16	56	0	104	168	64	80	16	144	0	136	32	160	104	80
104	16	72	96	128	16	64	16	0	152	208	176	0	128	8	128	48	72	104	16	136
105	144	96	120	0	48	64	80	32	0	152	72	144	8	48	112	0	120	0	144	56
106	184	0	200	216	128	0	0	48	104	112	0	192	48	96	0	48	80	136	72	16
107	0	88	64	104	120	48	136	0	64	0	128	64	24	112	32	72	80	56	104	72
108	88	168	48	160	112	0	56	64	0	72	144	24	0	208	152	64	16	8	104	72
109	232	72	104	56	16	32	80	40	224	8	0	0	72	64	88	16	120	80	160	0
110	64	168	24	0	144	0	64	0	48	80	48	104	104	120	96	8	152	24	120	64
111	0	40	184	88	144	72	56	24	24	40	8	56	56	136	80	136	96	128	144	32
112	24	8	96	0	72	24	128	24	0	160	72	56	96	0	32	168	144	32	56	48
113	8	152	200	16	96	24	56	120	40	64	96	0	72	72	120	80	128	8	88	0
114	72	216	0	120	72	16	0	16	128	136	16	80	24	0	208	0	168	232	168	24
115	136	40	48	96	128	88	96	112	8	72	72	8	88	96	56	88	48	32	16	0
116	96	0	232	80	152	72	40	0	128	104	200	0	8	48	152	16	24	8	0	88
117	128	8	120	0	88	0	72	56	24	88	120	8	48	80	0	0	112	72	32	152
118	72	112	32	152	40	40	88	0	24	104	40	56	192	96	136	40	56	224	40	16
119	120	0	48	72	64	88	88	40	96	64	0	104	64	72	40	112	112	56	24	0
120	40	48	104	200	16	88	8	56	24	104	8	104	64	0	128	0	56	120	216	128
avg	93.7333	98.1333	86.9333	80.6667	74.4	47.4667	58.4	44.1333	65.7333	87.3333	65.6	73.0667	64.5333	73.4667	79.2	57.8667	75.7333	81.6	76.1333	69.3333
delay	528.401	530.373	528.009	527.049	547.866	553.472	558.311	581.778	526.937	543.216	536.387	530.498	541.442	541.706	538.713	527.452	538.414	540.332	535.979	542.86
loss	0.741569	0.757853	0.713409	0.74635	0.774089	0.864433	0.854823	0.858539	0.78819	0.739889	0.789339	0.798307	0.815759	0.797501	0.778026	0.809982	0.789941	0.780973	0.794918	0.802956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
