Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	400	224	400	200	240	176	0	128	0	216	136	152	280	104	224	288	328	368	304
108	192	440	144	248	352	48	248	120	8	336	472	280	16	432	320	192	96	96	216	264
109	480	200	312	168	32	88	336	112	368	80	8	0	296	288	256	104	320	256	432	0
110	264	352	40	0	312	32	96	0	104	216	152	368	368	360	240	104	384	56	456	224
111	24	64	456	408	256	240	64	64	96	96	72	216	144	248	168	168	352	232	352	56
112	80	0	256	0	248	48	240	96	0	448	128	248	264	0	72	416	456	152	272	104
113	48	568	424	24	176	40	200	328	152	392	56	0	136	208	216	280	344	80	352	8
114	192	440	0	200	336	56	40	96	384	248	56	208	104	16	456	80	352	424	384	136
115	424	168	96	408	288	184	248	312	32	248	240	96	392	272	200	352	112	184	24	0
116	312	16	560	240	424	304	72	0	200	448	328	0	8	152	408	104	96	80	0	240
117	328	136	280	0	160	32	208	272	48	240	296	64	184	224	64	48	264	200	176	264
118	184	264	96	472	208	56	200	0	264	408	224	104	408	296	264	168	112	416	184	16
119	320	0	120	240	176	240	192	104	248	208	32	320	312	184	80	256	392	288	104	0
120	192	96	312	416	120	344	0	272	64	184	48	240	128	8	192	0	264	312	504	320
avg	261.6	278.4	223.2	240.267	203.467	145.333	178.133	132.133	174.533	205.6	178.133	195.733	204.667	203.067	201.6	163.867	225.2	222.4	214.667	188.8
delay	505.156	510.831	512.591	514.208	504.966	518.703	509.019	521.867	504.519	518.226	513.918	514.507	509.814	504.37	513.493	520.57	499.853	509.558	500.378	516.445
loss	0.322303	0.344817	0.316497	0.297707	0.42328	0.600877	0.569865	0.597093	0.463046	0.440911	0.4531	0.479802	0.449821	0.459929	0.462084	0.493614	0.418388	0.438673	0.456105	0.47759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
