Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	472	472	280	208	8	216	344	128	224	104	296	448	376	48	400	144	8	288	176	0
79	376	120	112	0	400	368	40	272	0	264	240	376	0	344	24	208	200	120	272	152
80	136	96	208	88	264	72	120	64	120	64	200	40	8	152	304	144	520	0	504	472
81	192	160	464	328	160	344	424	152	32	56	152	8	240	176	448	392	112	344	80	112
82	112	408	304	520	0	200	328	176	320	0	472	208	120	320	160	96	8	456	296	88
83	40	448	448	208	248	176	280	304	312	80	32	152	112	304	368	200	208	0	176	288
84	480	432	336	256	152	288	120	96	64	208	224	400	56	232	400	0	152	160	112	336
85	496	384	0	136	176	200	200	112	232	120	448	80	328	400	328	184	96	16	360	248
86	536	488	344	136	232	216	128	32	56	384	264	472	352	408	464	240	0	200	184	8
87	192	560	56	0	272	240	160	56	48	360	336	200	368	240	280	304	136	248	0	240
88	0	336	64	48	312	64	232	0	408	80	200	456	40	360	280	88	336	256	296	88
89	248	472	248	512	192	32	416	0	160	56	392	216	224	176	0	128	176	32	280	400
90	280	328	208	64	184	104	216	312	96	72	264	352	0	216	8	112	16	280	552	120
91	312	304	528	512	64	48	96	0	344	232	184	176	176	408	536	0	232	0	152	272
92	264	408	272	184	160	72	56	256	48	64	384	472	232	328	368	336	160	200	224	264
93	288	472	0	80	40	328	248	152	120	24	328	144	128	400	472	88	288	224	0	0
94	288	280	304	472	464	264	296	56	48	80	176	32	184	72	96	448	152	448	232	88
95	0	144	40	200	8	280	168	304	320	448	384	248	0	192	48	400	392	208	96	0
96	456	304	72	376	16	280	312	336	168	24	24	16	176	256	424	440	168	136	256	176
97	40	0	184	176	160	120	88	272	104	288	40	152	80	376	64	248	392	368	264	296
98	248	376	496	408	56	0	360	344	264	136	0	0	272	144	288	336	0	208	112	464
99	72	520	208	304	424	40	248	96	360	344	176	232	208	160	424	64	88	384	368	424
100	0	440	48	232	248	0	0	48	0	368	464	0	312	304	0	112	504	520	0	560
101	472	288	376	432	416	64	104	80	288	256	0	136	264	320	120	160	416	264	384	360
102	408	376	72	512	192	256	336	232	200	280	120	224	16	192	200	56	72	448	312	176
103	336	0	128	320	0	232	128	0	456	464	496	128	88	312	176	360	208	360	0	440
104	192	456	312	136	96	152	160	88	168	392	376	264	304	40	424	0	312	64	216	416
105	488	0	384	208	312	120	80	264	168	376	0	432	0	136	184	0	256	64	432	72
106	64	200	392	304	352	104	152	0	280	96	48	360	288	264	24	456	296	392	288	168
107	152	560	56	560	120	152	240	0	48	200	344	152	96	392	128	448	296	328	416	448
108	224	368	456	96	288	128	232	296	288	184	240	80	64	432	408	120	40	176	360	32
109	584	296	72	104	176	0	216	0	400	104	168	0	424	328	136	0	520	120	528	40
110	72	368	320	128	304	88	224	104	128	112	40	496	360	360	248	304	240	176	416	288
111	48	0	448	264	296	176	160	0	0	288	0	320	112	0	136	304	488	200	472	0
112	136	272	176	0	352	64	280	232	128	440	568	32	200	352	272	408	376	0	136	48
113	16	584	208	104	296	0	112	336	336	360	0	24	152	56	248	80	432	296	496	240
114	504	400	96	392	344	112	176	80	296	272	336	336	280	64	344	272	360	304	184	136
115	224	0	208	320	296	312	208	160	0	424	80	0	184	232	336	352	0	272	24	0
116	544	288	376	80	288	184	104	104	224	432	424	96	0	192	128	48	352	24	0	424
117	144	104	320	152	0	16	288	120	48	392	472	328	376	432	264	0	192	456	296	32
118	504	96	120	384	360	160	32	80	432	240	48	176	376	272	368	312	264	320	64	0
119	168	8	144	368	256	304	112	176	72	344	0	352	328	88	0	192	456	400	288	120
120	400	328	312	528	56	184	32	336	176	360	72	112	0	0	368	0	104	384	472	440
avg	276.533	295.867	230.4	244.267	214.533	159.333	195.867	153.333	194.933	227.867	199.867	220.133	209.067	219.467	228	192.133	242.133	246.133	239.867	215.333
delay	20.4106	23.0901	14.6522	20.2428	18.2155	32.5213	37.6762	30.7948	29.8844	29.2203	59.3569	28.3243	36.7647	52.9848	30.1169	44.2984	28.1134	39.7304	22.7372	53.1411
loss	0.0970409	0.106999	0.095288	0.0939199	0.227447	0.433918	0.382612	0.400417	0.236155	0.234794	0.223316	0.252712	0.270019	0.248402	0.228932	0.237163	0.212489	0.215045	0.225806	0.235934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
