Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	320	480	600	688	0	304	248	216	280	0	488	320	240	400	224	360	0	608	248	160
83	0	752	440	400	136	176	336	264	560	0	256	144	296	536	480	176	72	168	560	288
84	672	776	768	560	472	216	216	200	112	280	280	624	0	344	576	128	304	256	0	600
85	592	400	0	152	16	168	264	224	416	408	408	400	416	488	304	280	40	32	472	120
86	912	896	392	136	600	320	176	64	64	312	624	400	688	520	576	392	88	40	448	224
87	608	704	224	120	344	400	224	0	88	608	216	496	376	344	600	152	176	480	0	272
88	0	800	96	0	312	128	200	72	368	320	488	464	424	448	280	440	272	400	240	160
89	272	432	56	624	416	48	448	0	392	168	544	224	48	552	216	0	272	216	576	464
90	616	712	664	208	184	0	456	280	0	104	456	744	288	256	0	432	192	96	488	432
91	504	560	624	712	240	128	120	24	520	224	392	296	88	576	728	48	432	216	400	296
92	208	712	608	432	48	0	0	152	160	280	304	568	480	680	616	328	232	344	344	608
93	640	896	0	104	216	224	296	296	232	40	648	296	168	480	632	240	384	272	0	0
94	488	384	320	768	672	296	376	24	184	40	304	0	352	128	216	664	248	624	440	144
95	0	416	136	416	104	424	240	248	288	648	448	280	0	168	104	568	408	440	8	8
96	576	472	144	600	32	312	224	368	304	56	88	152	304	344	528	504	312	112	480	216
97	240	0	0	248	0	176	232	264	392	400	40	80	192	360	240	448	536	552	456	392
98	176	408	928	448	288	24	112	488	256	160	104	152	264	352	336	416	152	512	88	672
99	288	712	552	552	472	32	240	48	544	560	56	176	472	392	480	264	0	392	512	592
100	0	792	0	432	496	24	72	168	192	552	624	152	288	512	192	32	760	872	144	752
101	584	656	488	704	560	0	32	128	424	584	208	128	664	352	0	344	560	320	520	544
102	576	272	384	592	416	320	304	280	48	296	0	264	24	400	424	0	288	536	544	208
103	752	312	0	808	48	208	240	0	680	552	512	488	48	496	8	536	136	584	24	608
104	16	368	432	280	120	240	88	24	464	608	704	136	512	0	592	112	384	360	96	592
105	720	288	496	0	360	288	200	240	0	568	112	576	40	216	416	0	448	0	488	352
106	464	96	744	576	640	24	120	176	408	280	0	624	264	240	0	464	376	560	488	48
107	8	712	304	504	336	176	264	0	232	0	336	120	280	264	72	448	432	440	360	448
108	240	704	384	312	464	32	320	288	120	616	648	352	48	704	496	384	48	72	368	280
109	936	504	472	232	216	112	512	96	720	40	32	0	528	544	352	120	552	376	696	0
110	336	784	168	0	320	24	184	72	200	280	288	552	592	592	360	312	360	208	544	488
111	64	0	872	552	544	368	152	64	112	256	72	464	104	432	296	376	696	392	656	0
112	200	40	176	0	600	80	296	96	72	608	408	240	464	0	128	568	536	48	416	320
113	16	992	600	40	432	16	208	496	288	432	280	0	208	312	392	344	624	240	576	8
114	520	680	0	488	528	80	72	16	576	432	240	472	160	0	664	176	688	712	512	256
115	544	184	168	560	400	224	472	360	16	432	424	48	472	536	392	696	144	304	24	0
116	680	384	912	344	584	328	136	32	392	840	392	136	40	176	400	192	408	136	0	528
117	432	72	440	32	16	104	312	232	0	432	560	208	520	712	232	0	408	528	464	104
118	576	360	24	744	472	80	144	0	536	560	280	240	584	384	624	408	208	656	64	40
119	304	0	200	280	216	336	152	104	280	328	56	560	448	208	0	320	528	448	272	0
120	504	192	728	712	120	280	0	344	136	496	120	152	200	24	400	0	376	416	576	480
avg	431.067	459.733	366.8	370.267	325.467	188.667	222.267	174.667	280.533	337.2	290.933	324.8	322.133	327.467	326.933	290.8	343.333	358.8	339.467	305.2
delay	318.87	329.421	319.954	318.924	332.39	340.924	342.41	340.793	317.304	350.159	323.256	344.178	327.832	319.118	323.828	332.255	313.501	327.539	336.369	338.098
loss	0.138764	0.154617	0.131903	0.153659	0.281848	0.583701	0.571465	0.572172	0.324264	0.295845	0.309801	0.322392	0.320203	0.321359	0.321389	0.301409	0.31516	0.297789	0.324524	0.33372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
