Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	136	304	136	376	120	256	208	168	88	368	96	80	248	448	192	776	0	800	712
81	320	240	752	488	328	784	776	360	96	96	304	56	440	344	776	704	224	512	160	192
82	184	616	448	824	0	520	696	512	624	0	816	360	360	624	320	232	56	736	560	192
83	0	696	680	240	448	440	688	696	672	192	112	280	232	696	696	496	384	0	320	520
84	752	680	640	472	416	824	416	376	32	464	344	832	112	456	728	0	328	304	176	696
85	712	480	0	192	176	520	704	408	552	296	712	256	664	672	632	376	80	32	704	344
86	872	848	432	136	600	544	200	72	96	584	624	656	776	752	768	448	120	224	488	168
87	392	808	136	64	528	680	472	120	88	832	600	432	728	448	528	536	240	552	0	552
88	0	512	88	72	520	304	552	0	720	192	320	744	104	640	560	136	648	376	616	136
89	368	688	352	704	328	64	808	32	232	136	688	336	344	320	0	216	288	216	424	648
90	424	576	272	112	352	208	336	616	160	112	464	664	0	400	80	312	16	336	800	272
91	432	440	728	696	104	72	184	0	608	408	296	448	264	736	800	0	496	0	288	448
92	384	632	408	256	264	128	96	608	112	136	648	632	408	616	672	576	296	400	392	536
93	392	696	0	112	80	600	488	352	200	32	536	256	224	632	704	136	472	368	0	0
94	424	456	440	792	784	632	648	152	232	160	440	56	408	104	176	792	264	792	424	176
95	0	240	48	312	8	648	368	576	488	704	616	440	0	296	96	592	632	376	144	0
96	608	440	112	560	24	680	624	720	368	8	32	16	312	384	704	696	328	272	464	344
97	128	0	240	264	344	328	320	760	320	624	112	288	240	768	192	584	712	872	560	528
98	376	536	768	616	96	0	592	632	424	248	0	0	496	304	560	616	0	296	248	768
99	96	760	328	440	736	72	552	232	744	688	352	480	352	224	752	80	136	712	720	632
100	0	608	56	400	440	48	0	160	0	568	712	24	464	488	0	192	800	808	0	880
101	664	440	544	696	728	184	272	392	512	472	80	240	536	576	160	256	712	432	696	592
102	568	480	168	696	432	736	800	448	264	528	24	440	40	392	424	112	160	800	632	304
103	576	48	176	608	0	520	376	0	864	872	864	352	160	512	328	744	440	680	0	784
104	248	656	480	192	264	368	448	248	248	688	648	456	480	40	728	0	512	104	400	664
105	872	0	536	312	568	416	256	736	272	768	0	864	0	360	408	32	592	120	864	200
106	80	328	592	408	680	336	376	0	488	152	104	704	560	552	48	688	536	704	448	304
107	184	760	144	752	232	568	712	16	120	160	648	152	256	568	88	760	632	664	760	760
108	288	600	576	192	544	232	560	712	376	576	568	328	128	848	848	408	0	216	512	176
109	896	536	208	248	320	0	544	0	720	168	280	112	752	664	296	0	880	304	864	72
110	112	512	416	112	520	288	640	328	336	144	56	712	656	720	312	536	408	360	640	480
111	64	0	768	448	744	512	392	0	0	560	176	768	192	288	304	536	856	368	856	0
112	216	360	232	0	664	216	752	624	240	752	752	40	392	256	448	752	736	0	256	424
113	16	848	344	168	568	0	208	624	520	616	24	64	248	128	488	176	752	504	800	72
114	728	576	144	576	640	200	464	248	496	480	544	544	536	144	616	496	632	536	296	200
115	360	0	312	520	504	736	568	408	0	648	576	0	368	560	616	696	0	424	32	0
116	792	424	544	104	416	376	208	232	400	768	312	168	0	320	200	120	592	56	0	720
117	224	144	440	232	0	40	680	304	160	616	800	488	776	760	464	0	392	792	528	40
118	736	168	184	568	576	376	96	168	752	568	72	280	656	584	536	544	416	560	136	0
119	232	16	208	544	408	680	400	432	136	488	0	680	648	64	0	352	808	696	504	184
120	600	472	440	792	112	416	56	792	336	656	192	232	0	8	768	0	160	704	800	800
avg	414.8	445.733	345.067	366.267	388.933	398.4	453.333	368.667	352.933	420.667	356.133	405.867	400.8	402.933	411.867	353.333	430.267	436.4	427.333	384.533
delay	57.1372	55.0712	41.5688	47.4956	44.9126	63.6168	62.0112	61.8662	41.0106	55.0564	47.5949	49.9051	48.0745	53.1449	58.6369	51.5366	42.3443	50.3605	47.1975	53.3272
loss	0	0	0	0	0	0	0	0.000361402	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
