Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	592	72	368	400	48	120	144	112	256	472	240	56	264	144	0	384	496	168	424
101	224	616	200	224	216	64	64	8	104	392	472	80	488	96	0	376	480	296	160	544
102	416	256	336	336	312	136	176	216	96	120	0	168	112	224	216	24	248	312	304	208
103	424	312	32	416	72	256	264	48	232	336	152	216	56	232	96	176	56	352	88	240
104	112	256	168	288	80	136	64	40	392	408	536	8	288	48	512	168	216	200	40	432
105	312	256	256	0	256	232	224	152	0	352	112	376	88	208	248	0	360	0	288	248
106	392	8	544	504	568	8	72	152	264	336	0	552	120	128	0	264	272	264	376	72
107	0	384	256	320	248	184	224	0	176	0	248	152	208	168	64	264	240	232	248	256
108	240	464	168	280	256	24	176	200	32	336	368	248	16	288	328	304	104	152	248	200
109	520	176	376	176	72	112	344	184	432	104	40	0	296	216	288	176	216	240	464	0
110	376	480	56	0	320	24	200	0	200	176	208	224	440	424	248	136	288	40	488	208
111	80	128	480	352	264	224	120	48	216	104	48	264	128	304	160	216	272	184	328	104
112	64	16	240	88	360	112	304	80	24	376	216	200	280	0	88	384	448	144	248	168
113	80	456	464	24	184	56	200	240	184	288	216	0	256	160	320	232	376	40	320	24
114	224	632	0	224	376	48	24	80	384	336	96	168	32	40	496	48	352	432	368	120
115	384	120	56	440	264	200	280	280	80	184	216	144	296	224	232	352	136	136	16	0
116	432	72	592	312	336	376	128	56	216	376	384	0	48	192	360	136	88	96	0	200
117	456	224	296	0	144	48	104	152	88	280	208	136	168	392	112	48	280	168	104	272
118	216	224	144	336	160	120	200	0	200	376	224	304	320	296	288	136	152	288	272	24
119	328	0	104	328	168	160	96	104	256	136	40	248	320	208	176	328	304	184	104	0
120	288	160	264	456	160	376	24	224	16	376	32	208	168	32	152	16	368	384	424	216
avg	281.467	300.267	243.2	254.4	229.6	152.933	177.333	126.533	179.467	206.8	197.2	201.6	205.067	208.4	211.733	178.933	232	208.533	223.6	188.4
delay	587.992	603.077	602.105	612.03	582.918	605.181	600.638	616.369	587.563	597.64	604.625	589.594	590.434	577.843	605.067	597.95	586.466	598.283	596.861	597.218
loss	0.52681	0.536324	0.5078	0.512102	0.577112	0.726103	0.722512	0.749344	0.639755	0.638417	0.605417	0.650405	0.638032	0.639945	0.634443	0.640792	0.613762	0.655626	0.627794	0.654165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
