Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	192	136	128	136	168	160	136	160	208	160	112	112	184	160	128	144
78	200	200	200	200	192	144	128	136	200	144	128	144	192	128	104	112	152	160	128	136
79	200	200	192	200	184	152	112	128	104	160	144	168	192	168	144	144	192	136	112	144
80	200	200	200	200	192	136	112	96	240	128	104	112	184	136	104	112	176	168	104	112
81	200	200	200	200	192	144	136	152	160	120	120	136	128	152	128	144	152	152	136	144
82	200	200	200	200	200	176	160	176	160	144	136	144	208	160	136	144	184	176	152	160
83	200	200	192	200	168	72	104	96	176	144	112	120	168	128	104	112	176	136	88	104
84	200	200	200	200	184	160	128	112	184	128	120	152	184	152	120	120	176	160	120	136
85	200	200	200	200	176	112	120	128	160	144	112	120	184	160	144	136	184	120	128	136
86	200	200	192	200	184	128	152	144	192	176	160	168	176	168	152	152	176	168	144	144
87	200	200	200	192	200	0	176	192	168	144	152	160	184	184	168	176	152	168	144	144
88	200	200	200	200	184	312	112	120	192	128	112	120	152	144	104	104	120	168	128	144
89	200	200	200	200	200	168	168	168	176	184	160	160	152	152	144	160	224	176	144	160
90	200	200	200	200	192	136	128	120	184	104	72	104	216	152	96	104	160	144	96	144
91	200	200	200	200	184	144	96	112	112	136	136	144	176	160	112	88	152	160	80	80
92	200	200	192	200	192	152	120	120	232	136	112	136	168	168	120	120	168	152	96	112
93	200	200	200	200	192	136	112	88	184	136	120	128	176	112	72	88	128	152	88	104
94	200	200	192	200	192	152	136	144	184	152	136	152	152	160	144	152	184	144	120	136
95	200	200	200	200	184	160	136	136	176	184	152	152	168	160	152	152	152	144	128	144
96	200	200	200	200	176	96	120	112	120	152	168	176	184	136	104	128	152	176	128	128
97	200	200	200	200	192	184	144	136	224	136	120	120	176	160	128	128	104	184	152	168
98	200	200	200	200	200	120	136	136	176	152	128	144	184	168	136	144	216	136	88	104
99	200	200	200	200	200	104	152	152	184	152	136	144	176	168	152	160	168	168	136	144
100	200	200	184	200	176	192	112	120	160	160	152	168	152	112	112	136	192	144	104	112
101	200	200	200	200	192	144	120	112	168	136	104	104	208	152	128	136	128	152	112	120
102	200	200	200	200	192	128	128	128	160	176	168	168	168	144	112	112	136	152	120	128
103	200	200	200	200	184	128	152	144	192	160	152	176	184	168	136	136	104	176	160	176
104	200	200	200	200	168	136	104	104	176	168	160	176	184	160	136	160	280	176	152	160
105	200	200	192	200	176	88	160	152	168	152	144	144	168	168	168	168	184	144	136	160
106	200	200	200	200	192	160	112	120	152	152	136	136	192	160	136	152	136	128	104	128
107	200	200	192	200	176	176	128	136	152	160	144	152	176	144	120	136	200	160	136	152
108	200	200	192	200	184	152	112	144	192	136	136	136	184	160	152	176	176	128	104	128
109	200	200	200	200	176	96	96	104	160	144	128	144	152	136	96	112	152	120	104	136
110	200	200	192	200	168	96	112	96	144	120	104	112	168	184	144	144	176	176	136	136
111	200	200	192	200	176	80	112	128	160	144	128	144	96	160	136	136	152	160	104	120
112	200	200	192	200	176	176	96	112	80	128	120	136	208	144	144	144	168	152	128	128
113	200	200	200	200	192	144	136	128	288	152	136	152	144	160	136	152	168	144	112	120
114	200	200	192	200	192	112	144	144	176	176	144	144	128	160	144	160	136	128	112	128
115	200	200	200	200	184	120	128	120	160	160	128	120	208	144	112	128	136	104	88	104
116	200	200	200	200	192	0	152	128	88	160	136	136	200	176	136	144	176	136	120	152
117	200	200	200	200	184	0	128	120	0	152	128	144	168	160	112	120	192	160	112	136
118	200	200	192	200	184	0	88	88	472	168	160	160	192	160	144	152	168	176	128	144
119	200	200	200	200	184	0	0	0	152	136	128	144	112	152	136	168	168	144	136	184
120	200	200	200	200	184	560	168	184	184	144	128	136	248	144	128	136	144	168	160	184
avg	199.867	199.867	197.467	199.733	186.533	135.067	125.467	125.467	174	150.933	134.667	145.067	172.533	152.4	126.8	135.867	166.4	152.933	119.467	134.133
delay	1.02802	2.34423	2.34369	2.34379	4.13152	285.861	10.4687	11.78	67.705	12.0194	10.299	10.171	45.1631	13.9878	13.7014	13.5594	42.7829	16.1238	16.2723	16.0885
loss	0	0	0.00936455	0.000667111	0.0547297	0.276429	0.324964	0.324964	0.111641	0.213889	0.287227	0.237027	0.114911	0.208449	0.32839	0.287413	0.13931	0.200139	0.360457	0.294035
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
