Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	104	104	104	0	80	104	104	104	96	96	96	136	96	96	96
80	96	96	96	96	88	32	56	48	0	88	64	72	88	72	56	48	72	48	40	56
81	104	104	104	104	104	120	96	88	0	88	80	80	96	88	72	72	88	80	64	64
82	96	96	96	96	96	56	40	40	400	72	64	72	96	64	56	64	80	88	48	48
83	104	104	104	104	96	56	48	48	0	88	64	72	80	48	24	40	88	56	40	56
84	96	96	96	96	96	64	48	48	224	64	56	72	80	56	48	56	56	80	32	40
85	104	104	104	104	96	80	72	72	96	88	72	72	96	80	64	72	88	80	64	64
86	96	96	96	96	96	72	56	64	96	88	64	64	80	88	64	80	88	56	48	64
87	104	104	104	104	96	64	80	80	96	96	80	80	104	80	72	80	96	88	80	96
88	96	96	96	96	88	0	56	48	80	40	40	40	56	80	64	64	72	64	40	48
89	104	104	104	104	88	112	32	48	88	72	72	72	80	40	24	40	64	72	32	40
90	96	96	96	96	96	64	56	56	64	56	32	32	80	96	72	80	88	96	56	56
91	104	104	96	104	88	48	40	40	88	48	64	72	96	48	32	40	64	72	40	32
92	96	96	96	96	88	40	64	80	72	72	72	72	0	80	72	72	88	72	64	72
93	104	104	104	104	104	112	80	80	96	96	96	96	128	72	72	72	96	64	48	48
94	96	96	96	96	88	80	72	64	96	88	72	72	0	80	56	64	72	80	64	72
95	104	104	104	104	104	80	80	72	80	72	72	80	184	80	72	80	80	80	64	64
96	96	96	96	88	96	72	56	56	96	80	64	72	80	80	72	72	40	80	56	64
97	104	104	104	104	88	72	56	56	72	64	64	56	72	72	56	56	104	64	48	48
98	96	96	96	88	96	72	32	48	64	48	48	64	64	80	72	72	88	72	40	48
99	104	104	104	104	104	96	80	88	96	88	88	88	96	96	88	96	96	88	88	96
100	96	96	96	96	96	88	72	72	80	80	72	72	96	72	72	72	80	96	80	80
101	104	104	104	104	88	72	64	64	56	80	80	88	96	88	80	80	72	96	88	88
102	96	96	88	96	96	56	72	88	120	72	80	72	56	72	72	80	104	88	56	56
103	104	104	104	104	96	80	64	80	96	80	72	64	0	88	72	72	72	80	56	64
104	96	96	96	96	88	64	32	32	0	72	56	64	0	72	56	72	88	64	32	40
105	104	104	104	104	104	48	88	88	192	96	88	88	320	88	88	88	96	88	88	88
106	96	96	96	96	96	0	96	88	88	64	64	72	96	104	96	96	80	88	88	96
107	104	104	104	104	104	184	56	56	88	88	72	80	96	64	48	56	80	72	40	48
108	96	96	96	96	88	40	48	32	88	56	40	48	80	80	48	48	48	88	64	72
109	104	104	104	104	96	96	64	80	80	72	72	80	96	80	72	64	0	80	72	80
110	96	96	96	96	96	80	72	88	88	88	72	72	96	88	88	96	0	88	80	88
111	104	104	104	104	96	48	56	56	104	88	88	96	80	80	56	64	312	96	56	56
112	96	96	96	96	96	72	40	48	88	72	64	72	0	80	64	64	40	48	32	64
113	104	104	104	104	104	80	72	72	96	88	80	88	192	64	64	72	152	80	48	48
114	96	96	96	96	96	80	80	80	96	96	88	88	0	104	88	88	96	96	80	80
115	104	104	104	104	104	104	96	96	96	96	88	88	192	104	96	96	96	88	88	96
116	96	96	96	96	96	72	88	72	88	80	64	64	96	88	72	80	96	104	80	80
117	104	104	104	104	72	0	32	24	96	64	72	80	80	40	40	40	88	80	40	40
118	96	96	96	96	88	0	72	72	80	88	80	80	80	88	80	80	32	96	96	96
119	104	104	96	104	104	208	80	80	104	72	72	88	88	88	72	72	0	88	72	80
120	96	96	96	96	80	24	40	48	64	88	64	64	96	72	72	72	0	64	48	56
avg	99.8667	99.8667	98.9333	99.6	94.1333	70	64	64.9333	86.6667	77.7333	69.7333	73.4667	87.7333	78.2667	66.4	70.2667	79.0667	79.3333	60.4	65.8667
delay	3.251	6.79306	6.79245	6.7925	11.8102	239.406	26.3667	26.6776	258.357	32.8439	28.5755	28.2468	167.933	40.8177	38.2129	37.7685	123.339	44.5092	45.2318	44.8462
loss	0	0	0.00802139	0.00267023	0.0472335	0.260563	0.320113	0.30922	0.119241	0.199176	0.272601	0.24	0.107191	0.19146	0.301543	0.263966	0.164789	0.183813	0.357447	0.30618
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
