Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	96	96	88	80	104	96	96	96	112	64	64	72	88	104	96	96
84	96	96	96	96	96	64	64	64	88	64	72	72	32	80	64	64	80	64	48	56
85	104	104	104	104	104	56	64	64	80	104	80	80	144	80	48	48	96	64	32	32
86	96	96	96	96	96	32	56	40	80	48	40	56	64	64	56	64	80	56	32	32
87	104	104	104	104	104	120	88	88	96	88	80	80	88	88	72	72	88	96	80	80
88	96	96	96	96	96	88	80	80	80	80	72	72	72	72	64	64	16	88	80	88
89	104	104	104	104	104	56	64	64	80	96	88	88	96	64	56	80	144	72	64	80
90	96	96	96	96	88	0	56	56	64	80	80	80	80	64	48	48	72	72	56	64
91	104	104	104	104	104	152	72	80	96	88	64	64	72	64	56	64	72	64	48	56
92	96	96	96	96	96	80	72	72	88	80	80	88	40	80	64	80	96	72	56	56
93	104	104	104	104	96	88	80	80	96	96	80	80	144	96	88	88	96	80	72	80
94	96	96	96	96	96	48	48	56	72	64	56	80	64	64	24	24	88	80	56	64
95	104	104	104	104	104	24	80	88	0	72	64	72	96	72	56	64	72	88	72	72
96	96	96	96	96	88	120	48	48	200	72	64	72	96	56	48	48	80	72	56	64
97	104	104	96	104	96	80	64	80	104	96	80	80	96	80	72	72	96	72	56	64
98	96	96	96	96	88	72	48	48	0	64	64	88	96	88	72	72	96	64	56	80
99	104	104	104	104	104	56	56	48	152	64	56	56	96	72	56	56	88	88	56	56
100	96	96	96	96	88	80	56	48	88	64	48	56	88	64	48	56	88	80	48	56
101	104	104	104	104	104	80	72	80	88	72	72	88	96	80	72	72	88	88	80	80
102	96	96	96	96	88	64	64	72	72	48	48	48	32	72	56	72	64	64	56	64
103	104	104	104	104	104	96	72	96	96	80	88	96	120	72	64	80	104	88	72	72
104	96	96	96	96	96	80	88	80	64	64	48	48	88	88	72	64	80	88	80	88
105	104	104	96	104	96	64	56	56	96	80	56	64	104	64	48	64	96	72	32	40
106	96	96	96	96	72	8	48	40	80	64	56	56	64	64	56	48	80	64	56	64
107	104	104	104	104	96	112	80	72	104	80	80	96	96	88	72	72	96	104	80	80
108	96	96	96	96	88	48	48	40	80	48	40	56	88	64	48	48	80	56	40	56
109	104	104	104	104	96	40	48	56	72	56	32	40	88	64	56	48	88	40	48	48
110	96	96	96	96	80	72	72	72	88	88	80	80	96	96	88	88	96	80	80	88
111	104	104	96	104	96	72	88	80	104	104	88	88	96	88	80	80	88	88	72	72
112	96	96	96	96	88	56	64	64	88	72	72	80	80	80	72	72	88	80	72	72
113	104	104	104	96	104	0	88	96	88	72	72	80	88	96	88	88	72	80	56	56
114	96	96	96	96	96	0	88	96	80	72	80	80	96	88	80	88	80	88	88	88
115	104	104	104	104	104	0	72	72	104	64	64	72	80	72	64	56	80	88	72	80
116	96	96	96	96	80	312	40	48	88	64	48	48	72	72	40	48	40	80	56	64
117	104	104	104	104	104	88	88	88	80	96	80	80	88	72	64	64	136	96	80	80
118	96	96	96	96	96	80	80	80	96	88	80	80	64	80	80	96	88	80	64	80
119	104	104	104	104	104	40	64	64	96	48	24	48	120	80	48	48	88	48	40	88
120	96	96	96	96	88	96	64	56	88	56	48	56	96	72	48	56	72	96	56	56
avg	99.8667	99.8667	99.0667	99.7333	94.1333	69.4667	64.8	64.6667	87.7333	75.6	66.8	72.9333	85.8667	75.0667	62	66.4	84.8	77.2	59.7333	66.5333
delay	1.02804	2.34446	2.34455	2.34492	4.11756	298.236	9.44856	9.4866	64.8541	11.388	10.2315	10.0841	94.6429	14.0551	13.8022	13.6265	69.8286	16.2142	16.3549	16.1904
loss	0	0	0.00668449	0	0.0510753	0.273361	0.321229	0.32357	0.108401	0.208101	0.290368	0.232819	0.122616	0.223448	0.34322	0.300562	0.126374	0.203576	0.365439	0.303073
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
