Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	152	176	152	160	120	80	72	192	120	120	128	0	24	24	40	24	0	0	0
88	136	160	168	144	136	88	72	80	128	88	88	120	128	40	40	80	24	0	0	0
89	192	192	160	160	144	104	80	88	168	120	120	128	144	32	40	32	16	0	0	0
90	176	176	176	168	176	112	96	96	144	112	120	136	64	48	48	48	16	0	0	0
91	192	168	168	176	168	96	96	104	136	88	88	136	72	16	16	40	16	0	0	8
92	184	176	184	192	176	80	120	112	128	96	96	136	64	8	8	32	24	0	0	8
93	184	176	168	176	176	0	152	152	160	144	144	144	64	40	40	40	16	0	0	0
94	168	168	144	168	176	344	120	104	160	136	128	160	40	72	80	80	8	0	0	0
95	192	192	200	176	176	144	120	128	104	136	152	160	0	16	24	24	0	0	0	0
96	176	192	184	160	184	0	128	128	152	136	136	144	0	24	24	24	8	0	0	0
97	200	192	184	184	184	0	144	128	0	128	136	152	224	24	24	40	8	0	0	0
98	192	192	184	176	176	480	128	104	368	96	96	160	88	40	40	56	0	0	0	0
99	200	184	200	176	168	144	112	112	128	112	120	120	96	56	56	56	8	0	0	0
100	176	176	168	176	184	144	120	128	184	168	168	176	56	32	40	48	0	0	0	0
101	200	192	200	176	192	144	136	128	160	128	128	152	80	40	40	48	8	0	0	0
102	176	184	176	144	176	160	128	128	184	152	152	152	48	16	24	24	0	0	0	0
103	192	160	176	168	176	136	136	128	168	128	136	152	0	16	16	40	0	0	0	0
104	184	192	176	168	144	120	88	88	152	128	136	136	152	32	40	48	16	0	0	0
105	192	192	200	192	192	168	160	176	176	144	144	168	64	56	56	64	0	0	0	0
106	168	184	176	128	176	144	120	112	168	144	144	152	80	24	24	32	0	0	0	0
107	192	184	184	168	176	128	136	120	40	152	152	176	72	8	8	40	0	0	0	0
108	200	200	184	184	176	144	144	144	0	152	152	160	56	16	16	48	8	0	0	0
109	184	168	176	168	176	96	128	112	424	120	120	152	88	48	48	56	0	0	0	0
110	184	184	176	184	168	144	104	112	216	120	120	168	72	8	8	64	8	0	0	8
111	192	200	184	184	144	104	88	104	184	120	128	168	56	0	0	24	0	0	0	0
112	176	152	176	176	176	120	104	104	160	112	112	128	80	32	32	40	8	0	0	0
113	200	192	184	168	152	64	88	88	168	152	152	168	64	24	32	48	16	0	0	0
114	200	192	184	200	176	200	152	176	184	152	152	184	40	24	24	40	0	0	0	0
115	200	184	168	168	160	112	80	96	168	160	152	152	80	16	32	40	8	0	0	0
116	192	184	184	192	184	152	152	160	168	152	152	168	64	40	40	56	8	0	0	0
117	168	160	144	152	160	104	96	96	160	136	144	152	80	40	48	64	8	0	0	0
118	192	200	192	168	184	152	136	128	128	128	128	144	56	24	16	48	8	0	0	0
119	184	176	168	176	176	160	136	136	168	144	144	144	80	40	32	48	8	0	0	0
120	192	200	192	160	168	152	128	128	152	152	152	144	72	32	40	40	8	0	0	8
avg	184.667	180.267	178.8	172.933	172.267	134.8	120.267	118.933	158.133	130.267	131.2	151.067	69.6	29.8667	31.2	46.2667	9.06667	0.933333	0.533333	1.46667
delay	472.056	471.703	471.92	471.925	489.465	698.721	503.754	504.073	648.431	504.273	504.726	504.996	669.416	503.625	508.308	510.3	476.265	291.857	314.5	429
loss	0.0609756	0.0782845	0.0807666	0.109664	0.108127	0.280028	0.347983	0.35822	0.177163	0.308886	0.30444	0.20781	0.608108	0.825545	0.818182	0.7341	0.946075	0.994409	0.996805	0.991221
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
