Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	176	256	256	280	280	144	224	152	176	168	200	112	120	88	128	112	96	120	72	144
93	280	312	272	280	280	160	144	144	144	168	152	224	216	216	184	224	152	144	144	168
94	184	264	224	240	248	120	176	104	144	96	144	96	192	152	184	96	152	144	160	160
95	232	312	304	288	272	136	144	112	120	144	136	152	192	136	144	136	64	96	104	88
96	232	288	248	336	296	216	160	128	200	168	208	96	184	176	128	96	136	168	160	176
97	216	296	240	296	240	120	152	168	120	168	184	136	200	192	136	120	104	152	112	168
98	240	280	304	280	264	232	216	144	160	152	208	200	144	160	168	152	144	120	160	168
99	208	232	256	192	224	160	144	72	112	80	152	160	192	112	152	216	112	64	128	160
100	184	264	248	232	208	176	144	128	144	104	208	160	136	136	184	192	120	112	184	152
101	216	264	280	328	224	112	128	72	136	144	128	112	152	144	128	64	168	144	192	192
102	208	272	264	288	200	88	160	184	128	144	144	136	120	104	112	104	112	120	96	232
103	256	296	216	304	280	184	152	112	152	128	152	128	208	232	128	160	112	136	136	224
104	248	304	232	328	216	80	136	120	168	144	152	152	144	112	160	112	128	176	144	184
105	216	296	208	328	304	184	184	184	136	104	144	232	184	176	128	160	80	88	160	256
106	160	272	200	248	240	208	192	120	184	184	152	144	160	152	200	128	200	144	136	248
107	232	272	240	200	208	120	112	112	152	200	232	192	152	136	144	144	120	144	168	216
108	256	288	208	256	216	200	192	120	112	168	168	152	232	184	136	176	72	112	152	200
109	256	272	216	296	264	136	136	128	120	152	136	144	152	160	168	152	176	144	176	208
110	176	272	240	296	192	152	128	96	168	152	128	120	176	144	176	128	136	112	184	224
111	216	224	176	272	176	120	128	88	88	104	120	144	240	152	192	184	88	152	136	200
112	288	288	240	280	240	128	104	80	144	104	152	152	144	176	168	120	112	152	120	208
113	208	288	240	304	176	224	200	152	152	72	120	160	208	128	144	144	136	40	192	216
114	216	216	192	208	224	144	176	120	136	120	128	160	208	256	216	152	80	160	160	248
115	248	288	216	312	208	200	232	192	120	136	176	136	168	136	168	128	104	120	112	264
116	272	280	224	272	200	176	184	144	80	104	168	128	208	208	200	120	136	160	120	216
117	224	232	208	312	160	128	144	64	88	104	144	120	200	144	192	128	160	104	88	208
118	288	320	256	296	144	176	176	112	88	152	128	128	168	184	184	136	200	128	104	216
119	208	216	200	280	136	168	152	168	152	144	216	136	184	136	216	200	120	168	176	216
120	248	240	240	248	184	128	120	144	72	88	184	120	192	192	216	144	160	88	176	208
avg	236.8	281.067	258.533	293.467	243.867	165.067	162.933	126	149.867	140.267	166.133	142.667	171.467	148.8	151.467	138.267	135.6	129.067	132.667	173.6
delay	546.63	549.635	548.437	548.87	552.706	560.96	560.429	561.609	554.065	552.129	556.727	553.478	554.453	554.37	558.266	557.478	551.735	554.973	555.894	555.959
loss	0.497035	0.406066	0.448423	0.383949	0.472607	0.638905	0.643732	0.720177	0.666963	0.687574	0.636787	0.685924	0.628711	0.675676	0.671848	0.695665	0.701585	0.713359	0.70804	0.627602
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
