Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	296	296	296	296	272	216	192	192	152	200	168	184	248	232	200	216	224	240	200	240
109	304	304	304	304	304	240	224	224	336	224	216	232	272	224	216	232	312	264	232	248
110	296	296	288	296	272	168	144	160	248	240	216	248	256	264	208	224	280	248	176	184
111	304	304	304	304	304	128	200	240	272	224	192	216	272	208	208	216	248	240	200	216
112	296	296	296	296	280	296	160	184	256	256	216	216	248	208	176	184	224	232	200	232
113	304	304	304	304	296	232	192	200	264	224	208	224	264	240	200	224	248	208	160	192
114	296	296	288	296	264	192	152	160	288	224	216	232	272	176	168	208	248	240	192	192
115	304	304	280	304	280	176	152	144	280	216	160	176	200	232	176	192	272	216	128	176
116	296	296	280	296	280	240	200	208	256	240	216	224	328	240	192	208	248	256	200	248
117	304	304	304	304	296	224	224	224	280	248	224	240	256	240	200	216	232	224	184	200
118	296	296	296	296	256	136	144	152	248	240	224	240	256	208	160	176	240	232	152	176
119	304	304	304	304	296	240	240	256	280	264	232	240	264	224	216	240	248	248	224	240
120	296	296	296	296	248	128	160	192	224	224	200	216	240	240	224	240	272	248	208	232
avg	299.867	299.867	296.267	299.733	280.533	203.733	187.867	191.467	261.067	227.467	203.067	219.2	258.667	227.733	191.2	206.267	248.8	231.6	180.667	202.267
delay	1.028	2.34222	2.34188	2.34237	4.13207	175.116	10.7872	11.7279	43.3318	11.7932	10.3241	10.1933	40.4152	13.9286	13.7449	13.5814	41.9138	16.1991	16.3282	16.141
loss	0	0	0.00935829	0.000444444	0.0539326	0.280603	0.329848	0.322489	0.111967	0.213364	0.286851	0.236305	0.118128	0.206224	0.321834	0.275959	0.145538	0.198709	0.356431	0.289991
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
