Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	376	344	368	344	320	240	232	224	288	104	104	112	120	72	72	96	112	56	56	88
99	368	352	368	368	264	208	184	200	184	136	136	152	128	48	56	72	176	88	88	120
100	376	352	336	352	264	200	136	152	128	104	96	112	160	88	104	112	104	24	32	72
101	328	320	328	344	288	200	168	176	176	136	144	168	64	96	104	112	88	56	56	64
102	368	344	328	344	248	200	144	144	168	112	144	144	200	64	64	72	160	56	56	88
103	336	328	320	344	256	184	176	176	192	136	136	144	152	104	104	104	160	88	96	112
104	384	360	368	384	304	248	248	248	152	88	88	144	64	96	120	128	136	96	96	128
105	384	360	344	368	256	160	176	168	144	88	88	120	264	104	104	128	144	80	72	96
106	368	352	360	360	312	312	216	216	176	112	120	128	112	80	80	88	88	40	64	72
107	368	360	352	336	272	224	200	184	168	144	144	152	160	112	104	120	112	56	56	64
108	360	352	344	336	272	232	176	192	32	136	152	168	72	104	112	112	112	64	72	80
109	368	352	344	360	304	240	200	200	336	112	120	144	176	48	40	80	32	48	64	80
110	296	304	288	296	280	168	152	152	248	160	160	176	120	56	56	96	0	48	56	72
111	352	360	368	352	264	224	160	176	56	104	136	128	128	64	72	64	0	104	104	104
112	392	352	352	352	304	192	208	176	168	104	112	136	104	32	32	48	0	64	56	72
113	352	344	352	376	352	280	248	248	176	136	152	152	152	88	88	104	0	0	0	0
114	344	384	344	352	280	208	184	176	184	136	152	160	128	80	80	96	592	72	72	88
115	376	360	344	352	272	200	184	168	272	136	136	160	136	80	88	112	104	40	40	64
116	352	352	328	336	288	216	160	176	152	88	104	104	88	40	40	40	144	72	80	88
117	352	336	344	360	312	200	224	200	144	88	104	112	144	72	64	96	64	56	56	96
118	384	352	368	352	304	264	216	208	168	120	112	136	136	88	88	120	128	56	56	80
119	352	320	320	352	288	152	144	168	176	104	104	160	96	64	64	64	168	72	72	80
120	368	344	328	360	304	216	184	184	168	128	128	152	136	80	80	112	88	64	72	96
avg	355.067	346	340.533	347.333	291.2	222	194.533	189.467	168	119.2	125.333	144	125.467	71.4667	72.6667	92.2667	121.6	63.2	66.6667	85.7333
delay	491.798	491.67	491.677	491.741	500.601	598.387	507.618	507.947	612.594	503.695	504.927	505.485	564.33	504.073	504.976	507.465	779.077	507.017	509.124	509.972
loss	0.0913118	0.109969	0.121264	0.108302	0.234512	0.394842	0.464587	0.477031	0.53279	0.660342	0.644503	0.594676	0.643882	0.791941	0.788454	0.733666	0.6531	0.81493	0.804897	0.751253
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
