Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	112	80	136	160	32	0	32	24	80	88	88	88	80	112	80	72	88	64	64	64
98	32	80	104	88	64	16	80	24	72	64	120	64	40	40	112	72	56	24	64	96
99	144	144	160	144	80	96	56	40	40	72	40	32	72	24	80	72	72	40	80	112
100	80	144	72	112	64	48	32	56	40	40	48	72	40	88	56	72	32	64	64	64
101	136	24	56	8	96	32	72	64	96	96	56	88	64	96	96	64	88	48	72	48
102	96	128	64	72	80	32	40	48	64	56	96	80	32	56	80	104	24	88	32	40
103	88	104	64	48	80	32	32	48	32	56	56	96	40	72	72	80	80	40	80	64
104	112	88	88	120	96	64	24	40	72	32	80	64	48	64	72	56	56	48	56	112
105	56	104	64	96	80	40	48	24	64	80	104	128	32	64	128	72	56	120	24	56
106	88	88	112	96	56	32	64	32	96	96	96	104	80	24	32	80	48	64	88	112
107	112	136	128	120	32	80	48	24	48	96	80	80	48	56	24	56	72	96	24	64
108	88	104	104	40	120	80	40	72	96	56	48	24	128	48	48	72	48	72	64	80
109	56	64	64	112	80	48	96	24	64	112	72	56	64	56	72	104	72	112	88	96
110	144	96	104	96	80	48	64	24	88	80	40	48	104	48	88	32	72	48	40	48
111	120	120	80	72	96	40	64	24	40	40	72	56	96	88	48	48	128	72	40	96
112	96	120	112	88	64	40	88	48	56	104	80	80	72	72	120	112	56	16	32	80
113	112	104	104	144	144	80	128	120	72	80	32	16	72	88	104	88	80	64	40	80
114	112	136	112	104	120	72	80	48	72	32	64	40	80	104	48	40	64	88	40	64
115	80	104	152	144	136	88	64	24	24	48	96	72	72	56	96	24	16	112	56	56
116	160	128	120	112	120	104	64	32	56	88	64	64	120	80	64	96	64	112	80	128
117	112	104	144	104	72	40	64	56	64	56	96	72	64	64	32	88	24	80	72	80
118	64	128	96	96	104	80	56	24	40	40	120	72	64	32	96	72	72	88	56	72
119	104	128	136	80	112	80	48	48	72	48	0	32	64	64	40	24	80	56	80	120
120	96	88	80	144	80	64	64	32	48	96	96	88	96	48	64	64	96	24	80	56
avg	100.667	107.6	108.8	103.6	89.3333	56.4	59.8667	48	64.6667	71.4667	73.0667	66	64.9333	65.2	70.5333	67.3333	66.5333	64.5333	68.5333	69.0667
delay	560.922	561.113	563.406	566.387	580.037	590.702	593.936	594.794	577.823	577.868	578.062	578.962	575.031	578.335	579.592	579.123	575.473	579.378	580.317	579.075
loss	0.775565	0.761736	0.759008	0.769162	0.801716	0.873429	0.864946	0.890909	0.853651	0.839039	0.83632	0.850045	0.853389	0.853293	0.840998	0.848621	0.850509	0.854785	0.84546	0.845235
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
