Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.543s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	192	128	48	72	96	96	16	72	120	64	88	104	32	64	48	40	88	64	40
83	88	64	112	144	104	80	120	80	120	104	72	72	56	72	96	64	64	88	104	104
84	104	128	56	72	104	48	72	72	72	96	56	104	72	56	88	104	80	104	64	40
85	112	128	72	104	136	40	64	64	72	96	64	144	136	48	48	160	32	64	32	32
86	56	80	120	112	168	128	64	72	112	120	48	64	64	64	56	32	80	80	64	88
87	64	88	40	48	56	56	64	64	64	32	32	48	80	80	64	48	64	32	40	40
88	120	168	152	136	48	88	24	40	96	48	40	72	72	80	72	32	32	64	80	96
89	136	128	136	136	112	104	72	80	56	40	72	80	128	64	80	88	112	72	56	96
90	88	136	176	160	160	104	64	48	80	32	48	80	56	56	56	56	40	80	56	40
91	96	104	128	168	128	56	72	48	96	80	40	72	64	48	56	80	112	72	64	72
92	112	128	144	128	104	80	80	104	120	104	80	56	24	40	64	56	88	88	96	96
93	144	112	152	128	128	80	56	48	48	80	64	40	64	16	48	56	40	56	48	40
94	160	152	144	144	112	120	128	72	96	40	72	112	88	24	72	32	64	40	16	64
95	56	72	48	80	80	56	64	64	72	104	96	112	136	104	120	112	64	56	56	48
96	72	80	72	80	80	80	96	88	104	136	144	72	136	120	112	136	64	48	40	40
97	152	112	128	112	64	56	32	48	128	88	56	96	96	56	80	96	88	80	88	56
98	192	200	200	152	104	56	64	40	48	40	88	56	0	88	128	96	112	144	168	160
99	144	144	168	160	120	96	88	48	48	48	48	24	88	56	64	32	88	88	72	64
100	152	120	112	136	96	64	64	80	80	64	64	88	112	80	80	56	88	104	80	96
101	184	144	160	160	112	72	80	80	112	96	88	80	80	72	24	32	48	40	32	56
102	176	136	136	128	136	104	104	88	48	48	104	104	64	24	16	72	40	56	120	128
103	120	112	144	120	104	120	104	88	128	96	112	72	80	48	48	72	72	88	16	0
104	104	104	120	96	72	72	56	72	64	128	152	120	112	64	136	104	72	48	56	64
105	248	232	256	240	136	72	72	56	112	48	48	56	48	8	24	40	32	64	48	64
106	216	176	184	176	96	48	32	32	88	56	96	48	80	72	48	56	16	128	80	16
107	160	160	136	152	96	96	48	80	64	40	112	120	112	56	64	72	56	64	64	64
108	120	120	120	112	80	72	88	64	56	88	64	72	72	48	56	32	136	88	80	96
109	112	96	72	72	112	88	88	72	104	88	88	56	72	88	88	88	88	56	72	80
110	120	96	152	200	128	72	64	112	88	72	96	112	136	80	56	16	56	64	72	40
111	56	40	64	56	56	32	24	72	112	96	96	80	72	88	88	72	88	64	80	56
112	128	152	128	104	128	24	48	48	120	56	24	32	48	120	136	120	64	40	72	80
113	48	104	144	128	88	56	88	144	120	136	96	88	104	128	112	104	88	72	48	48
114	128	80	120	176	104	88	56	64	56	48	56	88	88	80	80	40	120	104	64	72
115	96	104	120	96	104	80	48	32	80	136	144	104	72	80	88	40	48	40	56	88
116	88	128	120	104	72	40	64	72	56	88	80	112	104	40	80	64	64	96	32	104
117	56	104	88	104	96	88	72	24	32	80	48	88	96	24	40	40	72	104	80	56
118	56	88	136	120	72	48	72	40	136	56	8	48	64	88	72	48	72	64	104	48
119	128	136	168	136	120	80	96	72	104	24	88	80	72	72	40	96	48	32	40	32
120	64	80	80	120	104	32	16	48	72	96	80	80	88	72	88	72	112	88	64	104
avg	133.333	131.333	135.733	136.4	111.2	78.9333	72.8	68.6667	84.4	74	70.9333	74.2667	78.8	63.2	68.2667	64	73.8667	67.7333	65.0667	63.4667
delay	512.544	513.554	515.611	516.977	531.85	558.829	553.603	554.014	542.178	541.262	542.763	545.116	545.42	543.095	547.605	548.611	543.801	543.913	549.094	550.149
loss	0.616417	0.625048	0.614512	0.61233	0.680794	0.768752	0.787325	0.799767	0.756995	0.785687	0.793197	0.785083	0.77243	0.81713	0.801843	0.813926	0.7861	0.803482	0.810559	0.815932
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
